item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4245,127
550,Left 4 Dead 2,937,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,2214,0
105600,Terraria,10189,0
208090,Loadout,948,0
65800,Dungeon Defenders,1784,41
200710,Torchlight II,94,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,92,0
51100,Tactical Intervention,66,0
99900,Spiral Knights,258,0
104700,Super Monday Night Combat,62,0
200210,Realm of the Mad God,25,0
207230,Archeblade,0,0
218230,PlanetSide 2,120,0
230410,Warframe,20507,67
243870,Tom Clancy's Ghost Recon Phantoms - NA,136,0
39120,RIFT,71,0
242720,GunZ 2: The Second Duel,12,0
271290,HAWKEN,30,0
206500,AirMech,2006,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
218620,PAYDAY 2,13772,45
239820,Game Dev Tycoon,111,0
238460,BattleBlock Theater,785,157
301520,Robocraft,655,0
304930,Unturned,546,0
227700,Firefall,3483,0
244630,NEOTOKYO°,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,2820,0
333930,Dirty Bomb,175,0
372000,Tree of Savior (English Ver.),357,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,31,0
