item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4259,0
4000,Garry's Mod,2157,0
205790,Dota 2 Test,4,0
730,Counter-Strike: Global Offensive,1207,116
219640,Chivalry: Medieval Warfare,636,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,575,0
17080,Tribes: Ascend,0,0
38830,CrimeCraft GangWars,1,0
99900,Spiral Knights,410,0
104700,Super Monday Night Combat,1,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,405,0
208090,Loadout,878,0
212500,The Lord of the Rings Online™,4,0
218230,PlanetSide 2,0,0
230410,Warframe,2189,0
238960,Path of Exile,0,0
262410,World of Guns: Gun Disassembly,5,0
246280,Happy Wars,0,0
241600,Rogue Legacy,982,0
261430,AION Free-to-Play,0,0
550,Left 4 Dead 2,1458,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
289780,Requiem,0,0
301520,Robocraft,582,0
302830,BLOCKADE 3D,440,0
304930,Unturned,1288,0
311700,BloodRealm: Battlegrounds,0,0
291480,Warface,0,0
312990,The Expendabros,3,0
227940,Heroes & Generals,7,0
258160,Rise of Incarnates,0,0
328060,Tales Runner,0,0
330760,Running Shadow,241,0
333930,Dirty Bomb,46,0
335240,Transformice,2051,0
336040,Combat Monsters,231,0
336670,HIT,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
340540,TDP4:Team Battle,13,0
341720,Among Ripples,1,0
342980,Destination Sol,2,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,59,0
356370,Soccer Manager 2015,30,0
357480,Frozen Free Fall: Snowball Fight,12,0
360870,Ultimate Tic-Tac-Toe,1,0
363970,Clicker Heroes,3187,1
364110,Swordsman,0,0
291550,Brawlhalla,1016,0
393410,World of Soccer online,3,0
287920,Mortal Online,0,0
57300,Amnesia: The Dark Descent,0,0
407250,Pro Evolution Soccer 2016 myClub,0,0
