item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,7,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,3421,0
240,Counter-Strike: Source,124978,0
280,Half-Life: Source,1383,0
320,Half-Life 2: Deathmatch,848,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
2400,The Ship,9,0
2420,The Ship Single Player,35,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,0,0
2200,Quake III Arena,93,0
2350,Quake III: Team Arena,10,0
12120,Grand Theft Auto: San Andreas,231,0
12250,Grand Theft Auto: San Andreas,0,0
15100,Assassin's Creed,94,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,49,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,0,0
12200,Bully: Scholarship Edition,16,0
12210,Grand Theft Auto IV,0,0
3590,Plants vs. Zombies: Game of the Year,84,0
12800,FUEL,34,0
39530,Painkiller: Black Edition,38,0
550,Left 4 Dead 2,181,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,23,0
35140,Batman: Arkham Asylum GOTY Edition,107,0
21130,Lego Harry Potter,1,0
57300,Amnesia: The Dark Descent,30,0
50620,Darksiders,210,0
47810,Dragon Age: Origins - Ultimate Edition,44,0
47870,Need for Speed: Hot Pursuit,25,0
620,Portal 2,2110,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,108,0
105600,Terraria,0,0
19680,Alice: Madness Returns,96,0
107100,Bastion,68,0
28050,Deus Ex: Human Revolution,15,0
400,Portal,226,0
113200,The Binding of Isaac,435,0
9200,RAGE,52,0
55230,Saints Row: The Third,1249,0
16450,F.E.A.R. 2: Project Origin,44,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,1,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
105450,Age of Empires® III: Complete Collection,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
102500,Kingdoms of Amalur: Reckoning™,11,0
67370,The Darkness II,51,0
22380,Fallout: New Vegas,5,0
108710,Alan Wake,8,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,62,0
91310,Dead Island,47,0
115320,PROTOTYPE 2,299,0
211420,Dark Souls: Prepare to Die Edition,10451,119
211050,Battle vs Chess,171,0
730,Counter-Strike: Global Offensive,1826,0
50650,Darksiders II,2042,0
202170,Sleeping Dogs™,0,0
200260,Batman: Arkham City GOTY,16,0
204360,Castle Crashers,362,0
49520,Borderlands 2,34,0
200710,Torchlight II,0,0
205100,Dishonored,110,0
200170,Worms Revolution,7,0
214870,Painkiller Hell & Damnation,22,0
208480,Assassin's Creed® III,253,0
220240,Far Cry® 3,1427,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
203140,Hitman: Absolution,1880,0
205930,Hitman: Sniper Challenge,0,0
214510,LEGO® The Lord of the Rings™,54,0
2280,The Ultimate DOOM,45,0
2290,Final DOOM,6,0
2300,DOOM II: Hell on Earth,1,0
9160,Master Levels for DOOM II,1,0
220440,DmC Devil May Cry,803,0
227300,Euro Truck Simulator 2,430,0
8930,Sid Meier's Civilization V,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
203160,Tomb Raider,719,0
8870,BioShock Infinite,73,0
44350,GRID 2,78,0
234710,Poker Night 2,338,0
43160,Metro: Last Light,146,0
222480,Resident Evil Revelations / Biohazard Revelations,1,0
206190,Gunpoint,0,0
72850,The Elder Scrolls V: Skyrim,48,0
242760,The Forest,76,0
237110,Mortal Kombat Komplete Edition,1975,0
246420,Kingdom Rush,0,0
225080,Brothers - A Tale of Two Sons,92,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,85,0
242550,Rayman Legends,9,0
239070,Hammerwatch,17,0
248820,Risk of Rain,91,0
239350,Spelunky,19,0
218620,PAYDAY 2,106,0
206420,Saints Row IV,1046,0
235600,Tom Clancy's Splinter Cell Blacklist,831,0
209000,Batman™: Arkham Origins,28,0
239200,Amnesia: A Machine for Pigs,136,0
250620,Among the Sleep,36,0
223670,F1 2013,7,0
250900,The Binding of Isaac: Rebirth,46,0
252330,Slender: The Arrival,17,0
252410,SteamWorld Dig,0,0
252950,Rocket League,12018,64
236450,PAC-MAN Championship Edition DX+,13,0
214950,Total War: ROME II - Emperor Edition,332,0
227600,Castle of Illusion,0,0
255480,NBA 2K14,271,0
242050,Assassin's Creed IV Black Flag,338,0
233130,Shadow Warrior,61,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,47,0
213670,South Park™: The Stick of Truth™,39,0
243470,Watch_Dogs,348,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,167,0
254440,Pool Nation,2133,0
265020,Ashes Cricket 2013,15,0
265300,Lords Of The Fallen,51,0
265550,Dead Rising 3,106,0
265930,Goat Simulator,6,0
230230,Divinity: Original Sin (Classic),11,0
373420,Divinity: Original Sin Enhanced Edition,0,0
269790,DreadOut,495,0
235460,METAL GEAR RISING: REVENGEANCE,91,0
200010,Quantum Conundrum,0,0
233290,MURDERED: SOUL SUSPECT™,77,0
228380,Next Car Game: Wreckfest,5,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
236430,DARK SOULS™ II,3684,0
274190,Broforce,229,0
244430,realMyst: Masterpiece Edition,3,0
282140,SOMA,0,0
283640,Salt and Sanctuary,157,0
285160,LEGO® The Hobbit™,196,0
270450,Robot Roller-Derby Disco Dodgeball,10,0
287390,Metro: Last Light Redux,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,766,0
295110,H1Z1: Just Survive,506,0
