item_id,item_name,playtime_forever,playtime_2weeks
4540,Titan Quest,60,0
4550,Titan Quest: Immortal Throne,78,0
475150,Titan Quest Anniversary Edition,0,0
98800,Dungeons of Dredmor,104,0
205790,Dota 2 Test,0,0
207170,Legend of Grimrock,1308,0
207610,The Walking Dead,19,0
49520,Borderlands 2,16885,0
200710,Torchlight II,4388,0
208090,Loadout,0,0
257730,Infinity Wars - Animated Trading Card Game,26,0
225140,Duke Nukem 3D: Megaton Edition,124,0
219740,Don't Starve,33,0
322330,Don't Starve Together,0,0
230310,Akaneiro: Demon Hunters,541,0
242860,Verdun,28,0
1250,Killing Floor,529,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
225160,Shadow Warrior Classic Redux,2094,0
246420,Kingdom Rush,894,0
249630,Delver,41,0
245410,Wizardry 6: Bane of the Cosmic Forge,1,0
245430,Wizardry 7: Crusaders of the Dark Savant,15,0
245450,Wizardry 8,53,0
260410,Get Off My Lawn!,2,0
262060,Darkest Dungeon,26014,0
42910,Magicka,9,0
266390,Farm for your Life,23,0
200510,XCOM: Enemy Unknown,178,0
298160,Eldevin,22,0
17570,"Pirates, Vikings, & Knights II",3,3
231740,Knights of Pen and Paper +1,3238,0
340070,Battle Ranch,37,0
340460,Spartans Vs Zombies Defense,167,0
356130,Heroes of Scene,17,0
270050,Quest of Dungeons,8,0
360640,12 Labours of Hercules II: The Cretan Bull,27,0
384980,Battle for Blood - Epic battles within 30 seconds!,1,0
386360,SMITE,42,0
393930,RoShamBo Arena,17,0
394310,Punch Club,1539,0
402840,Crusaders of the Lost Idols,10556,0
310060,Knights of Pen and Paper 2,225,1
413150,Stardew Valley,45,0
432290,Elemental Heroes,2,0
438040,Shakes and Fidget,94971,6971
438680,One Troll Army,6,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,2,0
444640,Bloons TD Battles,39,0
452780,RuneScape: Idle Adventures,394,0
512470,The Pirate: Caribbean Hunt,17,17
