item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2882,0
6980,Thief: Deadly Shadows,63,0
24740,Burnout Paradise: The Ultimate Box,2339,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,51,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,6,0
63380,Sniper Elite V2,65,0
211740,Thief 2,3,0
209080,Guns of Icarus Online,1,0
730,Counter-Strike: Global Offensive,261,0
208480,Assassin's Creed® III,0,0
203140,Hitman: Absolution,1550,0
205930,Hitman: Sniper Challenge,8,0
226700,Infestation: Survivor Stories Classic,2539,0
113400,APB Reloaded,1623,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,170,0
224580,Arma 2: DayZ Mod,1,0
242760,The Forest,176,0
233370,The Raven - Legacy of a Master Thief,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,24,0
218620,PAYDAY 2,317,0
251570,7 Days to Die,732,0
252490,Rust,6406,0
238430,Contagion,1105,0
221100,DayZ,5189,0
253690,Tiny Brains,89,0
247730,Nether,149,0
203160,Tomb Raider,908,0
222900,Dead Island: Epidemic,5,0
304030,ArcheAge,813,0
304930,Unturned,226,0
227940,Heroes & Generals,217,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2141,0
241560,The Crew,3689,0
349700,Aftermath,175,0
236110,Dungeon Defenders II,69,0
