item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,593,0
4000,Garry's Mod,1249,0
15100,Assassin's Creed,420,0
10090,Call of Duty: World at War,105,0
1250,Killing Floor,2591,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
550,Left 4 Dead 2,94,0
223530,Left 4 Dead 2 Beta,0,0
42640,Blur,541,0
33910,Arma 2,23,0
33930,Arma 2: Operation Arrowhead,783,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,8787,0
620,Portal 2,993,0
105600,Terraria,2245,0
91600,Sanctum,167,0
22230,Rock of Ages,91,0
91310,Dead Island,1722,0
42680,Call of Duty: Modern Warfare 3,9,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,358,0
9200,RAGE,814,0
96800,Nexuiz,20,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
63380,Sniper Elite V2,195,0
207080,Indie Game: The Movie,167,0
209080,Guns of Icarus Online,138,0
730,Counter-Strike: Global Offensive,31460,0
49520,Borderlands 2,1537,0
214790,The Basement Collection,6,0
219150,Hotline Miami,52,0
219640,Chivalry: Medieval Warfare,258,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,162,0
223850,3DMark,19,0
109600,Neverwinter,1,0
212160,Vindictus,0,0
230410,Warframe,12822,0
236390,War Thunder,846,0
223710,Cry of Fear,7,0
224580,Arma 2: DayZ Mod,4,0
34870,Sniper Ghost Warrior 2,177,0
107410,Arma 3,680,0
216250,Dead Island Riptide,1332,0
233720,Surgeon Simulator,47,0
224760,FEZ,29,0
72850,The Elder Scrolls V: Skyrim,1843,0
225080,Brothers - A Tale of Two Sons,0,0
254440,Pool Nation,260,0
265930,Goat Simulator,0,0
221100,DayZ,5606,0
8930,Sid Meier's Civilization V,140,0
278360,A Story About My Uncle,298,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,719,0
295110,H1Z1: Just Survive,325,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,3,0
222900,Dead Island: Epidemic,0,0
312530,Duck Game,54,0
319550,The Collider,0,0
219740,Don't Starve,56,0
322330,Don't Starve Together,594,0
346010,Besiege,391,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,508,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
