item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1393,0
40800,Super Meat Boy,36,0
400,Portal,108,0
620,Portal 2,60,0
105600,Terraria,13046,0
107100,Bastion,405,0
203810,Dear Esther,3,0
108710,Alan Wake,100,0
203630,Warlock - Master of the Arcane,0,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,180,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,1546,0
200210,Realm of the Mad God,115,0
208090,Loadout,418,0
212800,Super Crate Box,11,0
238960,Path of Exile,0,0
218330,Smashmuck Champions,0,0
250420,8BitMMO,8,0
265770,Cannons Lasers Rockets,1,0
216150,MapleStory,4648,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,0,0
248820,Risk of Rain,317,0
241240,Contraption Maker,7,0
221910,The Stanley Parable,78,0
270170,Depression Quest,19,0
222900,Dead Island: Epidemic,0,0
293540,Guns and Robots,295,0
214340,Deponia,54,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
230820,The Night of the Rabbit,0,0
243200,Memoria,0,0
268540,The Whispered World Special Edition,0,0
301520,Robocraft,1658,0
304030,ArcheAge,0,0
304050,Trove,40,0
304930,Unturned,149,0
311690,Enter the Gungeon,279,279
315430,Polarity,6,0
323370,TERA,433,0
730,Counter-Strike: Global Offensive,7664,0
249050,Dungeon of the Endless,369,0
250900,The Binding of Isaac: Rebirth,6433,0
346010,Besiege,10,0
346900,AdVenture Capitalist,1691,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
363970,Clicker Heroes,611,0
386360,SMITE,442,0
291550,Brawlhalla,611,0
391070,Stellar 2D,314,0
391540,Undertale,264,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",23,0
417860,Emily is Away,15,0
