item_id,item_name,playtime_forever,playtime_2weeks
8980,Borderlands,2387,0
10180,Call of Duty: Modern Warfare 2,3865,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,63216,0
400,Portal,930,0
42700,Call of Duty: Black Ops,5879,0
42710,Call of Duty: Black Ops - Multiplayer,22227,0
620,Portal 2,1021,0
105600,Terraria,2172,0
107100,Bastion,528,0
42680,Call of Duty: Modern Warfare 3,792,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,20221,0
24240,PAYDAY: The Heist,154,0
49520,Borderlands 2,133,0
202970,Call of Duty: Black Ops II,1450,0
202990,Call of Duty: Black Ops II - Multiplayer,20088,0
212910,Call of Duty: Black Ops II - Zombies,152,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,1,0
200210,Realm of the Mad God,21765,0
218230,PlanetSide 2,128,0
209870,Blacklight: Retribution,35,0
251570,7 Days to Die,2642,0
252490,Rust,1442,0
301520,Robocraft,1503,0
304930,Unturned,1089,0
346110,ARK: Survival Evolved,22117,0
407530,ARK: Survival Of The Fittest,0,0
