item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,671,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21100,F.E.A.R. 3,7,0
205790,Dota 2 Test,2,0
208090,Loadout,24,0
212070,Star Conflict,0,0
230410,Warframe,35,0
238960,Path of Exile,155,0
242720,GunZ 2: The Second Duel,14,0
224260,No More Room in Hell,73,0
226700,Infestation: Survivor Stories Classic,381,0
304050,Trove,801,0
304930,Unturned,435,0
339610,FreeStyle2: Street Basketball,45,0
372000,Tree of Savior (English Ver.),0,0
383080,Sakura Clicker,24,0
291550,Brawlhalla,94,0
