item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,58387,0
7670,BioShock,41,0
409710,BioShock Remastered,0,0
12900,Audiosurf,262,0
15100,Assassin's Creed,178,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,81,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1552,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,255,0
420,Half-Life 2: Episode Two,387,0
17460,Mass Effect,304,0
1250,Killing Floor,220,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,202,0
11450,Overlord,82,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,695,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
33230,Assassin's Creed II,0,0
43110,Metro 2033,86,0
8190,Just Cause 2,399,0
35140,Batman: Arkham Asylum GOTY Edition,1223,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,122,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,369,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,27,0
8930,Sid Meier's Civilization V,572,0
47810,Dragon Age: Origins - Ultimate Edition,379,0
40800,Super Meat Boy,332,0
620,Portal 2,1257,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2132,0
105600,Terraria,629,0
57900,Duke Nukem Forever,697,0
91700,E.Y.E: Divine Cybermancy,17,0
97000,Solar 2,83,0
28050,Deus Ex: Human Revolution,416,0
107100,Bastion,230,0
42680,Call of Duty: Modern Warfare 3,422,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,405,0
72850,The Elder Scrolls V: Skyrim,4946,0
57400,Batman: Arkham City™,1370,0
200260,Batman: Arkham City GOTY,392,0
200900,Cave Story+,589,0
205790,Dota 2 Test,0,0
207490,Rayman Origins,63,0
207170,Legend of Grimrock,113,0
102500,Kingdoms of Amalur: Reckoning™,4,0
207610,The Walking Dead,0,0
207350,Ys Origin,387,0
50300,Spec Ops: The Line,1493,0
211420,Dark Souls: Prepare to Die Edition,1849,0
730,Counter-Strike: Global Offensive,6561,0
205100,Dishonored,1451,0
49520,Borderlands 2,1092,0
200710,Torchlight II,793,0
219150,Hotline Miami,76,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,88,0
224940,Legacy of Kain: Soul Reaver 2,415,0
6550,Devil May Cry 3: Special Edition,8,0
45700,Devil May Cry 4,1223,0
50620,Darksiders,0,0
50650,Darksiders II,3123,0
388410,Darksiders II: Deathinitive Edition,0,0
218230,PlanetSide 2,84,0
230410,Warframe,365,0
238960,Path of Exile,3444,0
39000,Moonbase Alpha,91,0
209870,Blacklight: Retribution,78,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
236430,DARK SOULS™ II,2438,0
255710,Cities: Skylines,2042,0
379720,DOOM,636,0
