item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,213,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,11,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,5,0
24740,Burnout Paradise: The Ultimate Box,0,0
3590,Plants vs. Zombies: Game of the Year,1,0
17390,Spore,1,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,10,0
500,Left 4 Dead,41,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,135,0
47700,Command and Conquer 4: Tiberian Twilight,58,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,459,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70300,VVVVVV,4,0
8980,Borderlands,0,0
7520,Two Worlds II,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,344,0
95300,Capsized,0,0
72200,Universe Sandbox,42,0
98200,Frozen Synapse,0,0
22600,Worms Reloaded,0,0
105600,Terraria,24,0
102820,The Sims(TM) Medieval,31,0
40800,Super Meat Boy,69,0
107200,Space Pirates and Zombies,0,0
42680,Call of Duty: Modern Warfare 3,189,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,318,0
24240,PAYDAY: The Heist,158,0
113200,The Binding of Isaac,0,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,44,0
99700,NightSky,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
61310,Fractal: Make Blooms Not War,0,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
71000,Evochron Mercenary,19,0
22380,Fallout: New Vegas,885,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
47890,The Sims(TM) 3,2739,0
207610,The Walking Dead,0,0
34270,SEGA Mega Drive & Genesis Classics,22,0
211360,Offspring Fling!,0,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,122,0
204060,Superbrothers: Sword & Sworcery EP,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,1,0
26800,Braid,0,0
209830,Lone Survivor: The Director's Cut,0,0
42910,Magicka,30,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
55230,Saints Row: The Third,680,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
41800,Gratuitous Space Battles,0,0
205530,Gratuitous Tank Battles,0,0
65800,Dungeon Defenders,21,0
204220,Snapshot,0,0
1510,Uplink,0,0
63700,BIT.TRIP BEAT,9,0
92800,SpaceChem,0,0
209690,Fieldrunners,44,0
210170,Spirits,0,0
22000,World of Goo,0,0
29180,Osmos,4,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
214790,The Basement Collection,0,0
72000,Closure,0,0
218510,Planets Under Attack,0,0
20820,Shatter,0,0
