item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1224,0
220,Half-Life 2,94,0
340,Half-Life 2: Lost Coast,21,0
240,Counter-Strike: Source,1109,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,150490,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,321,0
12250,Grand Theft Auto: San Andreas,0,0
500,Left 4 Dead,266,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",317,0
6060,STAR WARS™ Battlefront™ II,606,0
8190,Just Cause 2,73,0
43110,Metro 2033,21,0
65700,Arma 2: British Armed Forces,6,0
22380,Fallout: New Vegas,409,0
12210,Grand Theft Auto IV,4210,0
12220,Grand Theft Auto: Episodes from Liberty City,1598,0
64000,Men of War: Assault Squad,2392,0
72850,The Elder Scrolls V: Skyrim,1048,0
3830,Psychonauts,0,0
110800,L.A. Noire,1435,66
91310,Dead Island,2556,0
730,Counter-Strike: Global Offensive,2154,0
204360,Castle Crashers,293,0
220260,Farming Simulator 2013,1193,0
219640,Chivalry: Medieval Warfare,1210,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,622,622
203140,Hitman: Absolution,140,0
205930,Hitman: Sniper Challenge,0,0
12110,Grand Theft Auto: Vice City,24,0
12240,Grand Theft Auto: Vice City,0,0
227300,Euro Truck Simulator 2,239,0
107900,War Inc. Battlezone,128,0
218230,PlanetSide 2,0,0
230410,Warframe,447,0
236390,War Thunder,257,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
265630,Fistful of Frags,79,0
42160,War of the Roses,7,0
224260,No More Room in Hell,138,0
8930,Sid Meier's Civilization V,8221,0
221380,Age of Empires II: HD Edition,1008,0
233450,Prison Architect,2453,0
216250,Dead Island Riptide,889,0
242920,Banished,270,0
218620,PAYDAY 2,2175,0
250320,The Wolf Among Us,834,0
550,Left 4 Dead 2,2424,0
223530,Left 4 Dead 2 Beta,0,0
244450,Men of War: Assault Squad 2,14551,183
222880,Insurgency,951,0
33910,Arma 2,190,0
33930,Arma 2: Operation Arrowhead,965,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
107410,Arma 3,8290,47
301520,Robocraft,547,0
304930,Unturned,12,0
238090,Sniper Elite 3,340,0
63380,Sniper Elite V2,683,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1041,0
291480,Warface,1,0
312990,The Expendabros,0,0
227940,Heroes & Generals,11,0
222900,Dead Island: Epidemic,12,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
287450,Rise of Nations: Extended Edition,189,0
356670,Spooky's Jump Scare Mansion,0,0
271590,Grand Theft Auto V,26796,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,9285,64
404620,The Political Machine 2016,233,0
394360,Hearts of Iron IV,5249,291
