item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1570,0
1250,Killing Floor,356,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,4,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,0,0
11610,Dragon Nest,2620,0
237310,Elsword,87,0
264380,Narcissu 1st & 2nd,24,0
248820,Risk of Rain,32,0
241540,State of Decay,4,0
259720,Fading Hearts,212,0
264360,La Tale,60,0
550,Left 4 Dead 2,755,0
223530,Left 4 Dead 2 Beta,0,0
299700,Face of Mankind,80,0
304930,Unturned,752,0
268420,Aura Kingdom,1,0
331470,Everlasting Summer,9,0
730,Counter-Strike: Global Offensive,155,0
383080,Sakura Clicker,64,0
