item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,197,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,81,0
4000,Garry's Mod,127,0
400,Portal,328,0
24740,Burnout Paradise: The Ultimate Box,48,0
550,Left 4 Dead 2,1326,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,247,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,107,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,0,0
105600,Terraria,191,0
105400,Fable III,984,0
107100,Bastion,86,0
72850,The Elder Scrolls V: Skyrim,851,0
55230,Saints Row: The Third,14,0
202090,Magicka: Wizard Wars,0,0
205790,Dota 2 Test,0,0
110800,L.A. Noire,3,0
207610,The Walking Dead,0,0
115320,PROTOTYPE 2,1498,0
113200,The Binding of Isaac,58,0
202170,Sleeping Dogs™,71,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,100,0
49520,Borderlands 2,2335,0
203140,Hitman: Absolution,0,0
200170,Worms Revolution,222,0
4920,Natural Selection 2,184,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,6,0
50650,Darksiders II,126,0
388410,Darksiders II: Deathinitive Edition,0,0
227100,Sniper Elite: Nazi Zombie Army,275,0
203160,Tomb Raider,895,0
113020,Monaco,0,0
224760,FEZ,172,0
236090,Dust: An Elysian Tail,3,0
218620,PAYDAY 2,150,0
206420,Saints Row IV,11,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
221100,DayZ,119,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,576,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
214490,Alien: Isolation,8,0
94400,Nidhogg,1271,0
274190,Broforce,55,0
239160,Thief,86,0
284460,DeadCore,47,0
233290,MURDERED: SOUL SUSPECT™,1,0
310080,Hatoful Boyfriend,19,0
