item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,1109,0
40100,Supreme Commander 2,0,0
33220,Tom Clancy's Splinter Cell: Conviction,980,0
33910,Arma 2,124,0
33930,Arma 2: Operation Arrowhead,302,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
50130,Mafia II,554,0
2400,The Ship,60,0
2420,The Ship Single Player,102,0
2430,The Ship Tutorial,26,0
48000,LIMBO,196,0
10,Counter-Strike,193,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,28,0
240,Counter-Strike: Source,435,0
730,Counter-Strike: Global Offensive,56633,816
49520,Borderlands 2,236,0
203140,Hitman: Absolution,589,0
203160,Tomb Raider,57,0
224580,Arma 2: DayZ Mod,2,0
210770,Sanctum 2,32,0
218620,PAYDAY 2,255,0
252490,Rust,2060,0
221100,DayZ,8469,0
222880,Insurgency,668,0
239160,Thief,69,0
233290,MURDERED: SOUL SUSPECT™,0,0
304930,Unturned,236,0
227940,Heroes & Generals,478,0
238010,Deus Ex: Human Revolution - Director's Cut,2465,0
333930,Dirty Bomb,0,0
202170,Sleeping Dogs™,1173,0
219740,Don't Starve,1048,0
322330,Don't Starve Together,958,0
437220,The Culling,4017,0
