item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1823,72
20,Team Fortress Classic,20,0
30,Day of Defeat,9,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,8618,0
220,Half-Life 2,649,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,17,0
380,Half-Life 2: Episode One,60,0
400,Portal,285,0
420,Half-Life 2: Episode Two,349,0
500,Left 4 Dead,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,545,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,64,0
218680,Scribblenauts Unlimited,316,0
17080,Tribes: Ascend,0,0
104700,Super Monday Night Combat,8,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,28,0
206210,Gotham City Impostors: Free To Play,0,0
212070,Star Conflict,0,0
218230,PlanetSide 2,2732,0
230410,Warframe,62,0
236390,War Thunder,59,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,429,0
223710,Cry of Fear,0,0
248570,Toribash,207,0
250420,8BitMMO,0,0
251670,Battle Nations,25,0
262410,World of Guns: Gun Disassembly,787,0
265630,Fistful of Frags,0,0
271290,HAWKEN,110,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
253710,theHunter,10,0
263540,Villagers and Heroes,0,0
252950,Rocket League,401,0
274900,Murder Miners,6,0
43160,Metro: Last Light,86,0
291410,Duelyst,1,1
298160,Eldevin,78,0
298260,Only If,17,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,750,686
302830,BLOCKADE 3D,137,0
304050,Trove,800,0
304930,Unturned,16500,593
305260,Battle Islands,258,0
227700,Firefall,0,0
291480,Warface,0,0
227940,Heroes & Generals,12,0
317470,Cubic Castles,61,0
317790,Rexaura,0,0
41300,Altitude,678,0
238590,Loadout Campaign Beta,0,0
10,Counter-Strike,19,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,3875,0
335330,Brick-Force,105,0
342980,Destination Sol,5,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,2035,0
349700,Aftermath,1,0
298630,The Escapists,720,0
355180,Codename CURE,455,0
355840,Survarium,8,0
363970,Clicker Heroes,4,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
322330,Don't Starve Together,344,0
385770,Time Clickers,50,0
291550,Brawlhalla,1999,666
390670,Steel Ocean,7,0
391780,Uebergame,6,0
417860,Emily is Away,78,0
449140,Istrolid,184,0
462930,AdVenture Communist,18,0
466910,Worm.is: The Game,23,0
273350,Evolve Stage 2,0,0
