item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1274,0
240,Counter-Strike: Source,1455,0
320,Half-Life 2: Deathmatch,3,0
340,Half-Life 2: Lost Coast,0,0
15130,Beyond Good & Evil,91,0
17470,Dead Space,1339,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,193,0
550,Left 4 Dead 2,135,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1268,0
33230,Assassin's Creed II,2075,0
8190,Just Cause 2,1163,0
35140,Batman: Arkham Asylum GOTY Edition,2932,0
33220,Tom Clancy's Splinter Cell: Conviction,2586,0
17410,Mirror's Edge,0,0
8980,Borderlands,558,0
22380,Fallout: New Vegas,8686,0
47780,Dead Space 2,1018,0
4540,Titan Quest,42,0
475150,Titan Quest Anniversary Edition,0,0
28050,Deus Ex: Human Revolution,2681,0
72850,The Elder Scrolls V: Skyrim,37657,0
55230,Saints Row: The Third,4149,0
80310,Gemini Rue,46,0
57400,Batman: Arkham City™,1057,0
200260,Batman: Arkham City GOTY,0,0
3130,Men of War: Red Tide,0,0
3160,A Farewell to Dragons,125,0
3170,King's Bounty: Armored Princess,0,0
7500,UFO: Afterlight - Old Version,24,0
7830,Men of War,0,0
7840,Death Track: Resurrection,0,0
7850,Cryostasis,111,0
7860,NecroVisioN,169,0
9800,Death to Spies,274,0
25900,King's Bounty: The Legend,0,0
34410,Death to Spies: Moment of Truth,0,0
34420,XIII Century,45,0
46200,A.I.M. Racing,0,0
46230,Streets of Moscow,0,0
46250,NecroVisioN: Lost Company,0,0
46260,Star Wolves 3: Civil War,7,0
46270,Star Wolves,1503,0
46280,Star Wolves 2,0,0
46290,Theatre of War,0,0
46320,Space Rangers,67,0
46330,Space Rangers 2: Reboot,0,0
46340,Theatre of War 2: Africa 1943,0,0
46350,Real Warfare,0,0
46360,Theatre of War 2: Kursk 1943 ,0,0
46370,Rig 'n' Roll,0,0
46380,Reign: Conflict of Nations,0,0
63900,Fantasy Wars,281,0
63910,King's Bounty: Crossworlds,0,0
63940,Men of War: Vietnam,0,0
63960,Theatre of War 3: Korea,0,0
64000,Men of War: Assault Squad,0,0
200230,Off-Road Drive,0,0
202860,Real Warfare 2: Northern Crusades,0,0
237950,UFO: Afterlight,0,0
110800,L.A. Noire,1746,0
201700,DiRT Showdown,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
6980,Thief: Deadly Shadows,1009,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,176,0
49520,Borderlands 2,3197,0
203140,Hitman: Absolution,782,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,833,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,159,0
55110,Red Faction: Armageddon,300,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",221,0
238960,Path of Exile,112,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,487,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,65,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,2214,0
32470,STAR WARS™ Empire at War: Gold Pack,2042,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
215530,The Incredible Adventures of Van Helsing,158,0
47790,Medal of Honor(TM) Single Player,443,0
47830,Medal of Honor(TM) Multiplayer,0,0
243000,Omikron - The Nomad Soul,72,0
281990,Stellaris,11112,0
241930,Middle-earth: Shadow of Mordor,8922,0
276810,Mordheim: City of the Damned,3623,0
359320,Elite Dangerous,3385,0
377160,Fallout 4,52698,2055
345390,King's Quest,338,0
268500,XCOM 2,7752,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,2864,0
200510,XCOM: Enemy Unknown,6782,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,696,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
