item_id,item_name,playtime_forever,playtime_2weeks
233720,Surgeon Simulator,53,0
251570,7 Days to Die,1022,84
346110,ARK: Survival Evolved,29696,0
407530,ARK: Survival Of The Fittest,0,0
299360,Block N Load,8,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,100,0
266840,Age of Mythology: Extended Edition,512,0
287450,Rise of Nations: Extended Edition,123,0
323370,TERA,11405,0
226320,Marvel Heroes 2016,505,0
462930,AdVenture Communist,36,36
363970,Clicker Heroes,320,320
