item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,23,0
220,Half-Life 2,48,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
15700,Oddworld: Abe's Oddysee,723,0
550,Left 4 Dead 2,75,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,390,0
55230,Saints Row: The Third,42,0
91310,Dead Island,20259,0
200170,Worms Revolution,889,150
203140,Hitman: Absolution,357,0
205930,Hitman: Sniper Challenge,0,0
49540,Aliens: Colonial Marines,1230,0
236390,War Thunder,0,0
223710,Cry of Fear,26,0
250600,The Plan,8,0
42160,War of the Roses,20,0
224260,No More Room in Hell,3695,2
253710,theHunter,69,0
216250,Dead Island Riptide,11039,0
218620,PAYDAY 2,3105,0
257710,Max Gentlemen,10,0
266430,Anarchy Arcade,418,0
270170,Depression Quest,1,0
222900,Dead Island: Epidemic,0,0
298260,Only If,3,0
299860,Beasts of Prey,117,0
304930,Unturned,918,0
9900,Star Trek Online,1881,0
244630,NEOTOKYO°,5,0
227940,Heroes & Generals,7323,0
214490,Alien: Isolation,1210,0
331120,Passing Pineview Forest,10,0
274940,Depth,11,0
298110,Far Cry 4,8601,0
215470,Primal Carnage,23,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
346900,AdVenture Capitalist,0,0
7670,BioShock,1655,0
8850,BioShock 2,166,0
8870,BioShock Infinite,149,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
