item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,504,0
37400,"Time Gentlemen, Please!",39,0
37420,"Ben There, Dan That!",0,0
10180,Call of Duty: Modern Warfare 2,389,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3738,0
33230,Assassin's Creed II,1941,0
620,Portal 2,1537,0
730,Counter-Strike: Global Offensive,2227,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,1008,0
11020,TrackMania Nations Forever,125,0
200210,Realm of the Mad God,5204,0
230410,Warframe,250,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,4,0
262410,World of Guns: Gun Disassembly,16,0
286100,You Have to Win the Game,67,0
202090,Magicka: Wizard Wars,20,0
224260,No More Room in Hell,0,0
246280,Happy Wars,0,0
224420,Afterfall InSanity Extended Edition,0,0
266430,Anarchy Arcade,6,0
298260,Only If,16,0
301520,Robocraft,11,0
304930,Unturned,106,0
310370,The Way of Life Free Edition,0,0
312990,The Expendabros,37,0
317470,Cubic Castles,131,0
223650,F.E.A.R. Online,62,0
24240,PAYDAY: The Heist,479,0
335150,Magic Barrage - Bitferno,20,0
339120,Fork Parker's Holiday Profit Hike,17,0
