item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,412,0
6860,Hitman: Blood Money,0,0
220,Half-Life 2,248,0
340,Half-Life 2: Lost Coast,0,0
2590,Alpha Prime,0,0
15100,Assassin's Creed,357,0
17390,Spore,33,0
550,Left 4 Dead 2,366,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,494,0
33230,Assassin's Creed II,0,0
35140,Batman: Arkham Asylum GOTY Edition,166,0
50620,Darksiders,61,0
400,Portal,317,0
620,Portal 2,951,0
92100,DETOUR,164,0
105600,Terraria,289,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,98,0
96100,Defy Gravity,35,0
107100,Bastion,262,0
42680,Call of Duty: Modern Warfare 3,1465,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4046,0
72850,The Elder Scrolls V: Skyrim,4880,0
1500,Darwinia,3,0
300,Day of Defeat: Source,75,0
203630,Warlock - Master of the Arcane,111,0
211420,Dark Souls: Prepare to Die Edition,105,0
730,Counter-Strike: Global Offensive,55040,48
204300,Awesomenauts,524,0
205100,Dishonored,208,0
1930,Two Worlds: Epic Edition,155,0
202970,Call of Duty: Black Ops II,275,0
202990,Call of Duty: Black Ops II - Multiplayer,908,0
212910,Call of Duty: Black Ops II - Zombies,335,0
203140,Hitman: Absolution,222,0
205930,Hitman: Sniper Challenge,0,0
200210,Realm of the Mad God,199,0
230410,Warframe,45653,0
203160,Tomb Raider,105,0
8870,BioShock Infinite,607,0
210770,Sanctum 2,314,0
237110,Mortal Kombat Komplete Edition,91,0
218620,PAYDAY 2,1327,50
209000,Batman™: Arkham Origins,426,0
253900,Knights and Merchants,55,0
253980,Enclave,55,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
49520,Borderlands 2,2336,0
242700,Injustice: Gods Among Us Ultimate Edition,517,0
265930,Goat Simulator,94,0
271590,Grand Theft Auto V,1739,35
282900,Hyperdimension Neptunia Re;Birth1,508,0
284460,DeadCore,52,0
236430,DARK SOULS™ II,6,0
287100,Chaos Domain,0,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,9,0
293180,Overcast - Walden and the Werewolf,247,0
295690,PARTICLE MACE,162,0
297020,The Culling Of The Cows,98,0
299460,Woodle Tree Adventures,195,0
292120,FINAL FANTASY XIII,285,0
292140,FINAL FANTASY XIII-2,223,0
286690,Metro 2033 Redux,222,0
287390,Metro: Last Light Redux,223,0
306040,The Howler,162,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,232,0
206420,Saints Row IV,231,0
323370,TERA,2492,0
214490,Alien: Isolation,0,0
241930,Middle-earth: Shadow of Mordor,369,0
330350,Robotex,276,0
331710,Why So Evil,238,0
298110,Far Cry 4,0,0
250900,The Binding of Isaac: Rebirth,1000,0
340170,FINAL FANTASY TYPE-0 HD,283,0
344040,Voxelized,466,0
346110,ARK: Survival Evolved,6,0
407530,ARK: Survival Of The Fittest,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,398,0
354850,Why So Evil 2: Dystopia,295,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,223,0
360380,Tiny Bridge: Ratventure,174,0
363970,Clicker Heroes,323,0
366890,Zombie Zoeds,184,0
368990,Despair,162,0
370240,NBA 2K16,7034,0
370510,Marble Mayhem: Fragile Ball,192,0
373110,Temper Tantrum,394,0
383330,Star Chronicles: Delta Quadrant,164,0
386360,SMITE,425,0
388870,Devils Share,304,0
391070,Stellar 2D,387,0
392870,Attrition: Nuclear Domination,162,0
431240,Golf With Your Friends,292,0
