item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,323,0
550,Left 4 Dead 2,1303,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,8,0
620,Portal 2,60,59
104900,ORION: Prelude,8,0
49520,Borderlands 2,881,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
109600,Neverwinter,1,0
113400,APB Reloaded,131,0
207230,Archeblade,0,0
208090,Loadout,0,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,87,0
222520,Champions of Regnum,0,0
230410,Warframe,5712,0
234310,March of War,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,167,0
263500,Dragons and Titans,0,0
39000,Moonbase Alpha,4,0
39120,RIFT,0,0
206480,Dungeons & Dragons Online®,0,0
215100,Ragnarok,0,0
218330,Smashmuck Champions,0,0
218470,RaiderZ,0,0
223710,Cry of Fear,61,0
234330,Marvel Puzzle Quest,0,0
235400,King’s Bounty: Legions,1,0
237310,Elsword,0,0
239660,Soldier Front 2,0,0
240380,Solstice Arena,0,0
242590,Saints Row IV Inauguration Station,0,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,0,0
250600,The Plan,0,0
265770,Cannons Lasers Rockets,0,0
266070,City of Steam: Arkadia,0,0
269390,Dethroned!,0,0
271290,HAWKEN,0,0
216150,MapleStory,0,0
219700,Dogs of War Online - Beta,0,0
223750,DCS World,0,0
224260,No More Room in Hell,87,0
226320,Marvel Heroes 2016,12,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
246280,Happy Wars,0,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
72850,The Elder Scrolls V: Skyrim,333,0
242840,In Verbis Virtus,26,0
218620,PAYDAY 2,1624,0
219640,Chivalry: Medieval Warfare,55,0
232210,Patch testing for Chivalry,48,0
221910,The Stanley Parable,34,0
265930,Goat Simulator,68,0
211820,Starbound,629,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,1581,0
274190,Broforce,151,0
274920,FaceRig,51,0
290140,Echo of Soul,0,0
293540,Guns and Robots,0,0
295110,H1Z1: Just Survive,406,0
362300,H1Z1: Just Survive Test Server,2,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295550,Royal Quest,0,0
296470,Mount Your Friends,40,0
298260,Only If,15,0
204360,Castle Crashers,47,0
238460,BattleBlock Theater,66,0
299700,Face of Mankind,0,0
300040,Divine Souls,0,0
301520,Robocraft,110,0
304030,ArcheAge,89,0
304050,Trove,429,0
304270,Grand Chase,0,0
304930,Unturned,512,0
224600,Defiance,479,0
307290,Velvet Sundown,4,0
227700,Firefall,0,0
291480,Warface,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,0,0
314280,The Forgotten Ones,0,0
315640,Dizzel,0,0
258160,Rise of Incarnates,3,0
205790,Dota 2 Test,0,0
203160,Tomb Raider,157,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,2423,0
305620,The Long Dark,146,0
250900,The Binding of Isaac: Rebirth,1175,0
339610,FreeStyle2: Street Basketball,4,0
341800,Keep Talking and Nobody Explodes,7,0
271590,Grand Theft Auto V,10550,316
346110,ARK: Survival Evolved,117,0
407530,ARK: Survival Of The Fittest,0,0
372540,The Lost Mythologies,4,0
380600,Fishing Planet,17,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,472,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
389570,Mitos.is: The Game,100,0
418300,Wick,10,0
495910,Dungeon Fighter Online,1950,0
273350,Evolve Stage 2,72,0
521340,True or False,1,1
