item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,23,0
4000,Garry's Mod,28,0
400,Portal,290,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2159,87
2700,RollerCoaster Tycoon 3: Platinum!,8,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,2,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,43,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",472,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
12210,Grand Theft Auto IV,496,0
10500,Empire: Total War,20428,0
17480,Command and Conquer: Red Alert 3,345,0
17470,Dead Space,314,0
24740,Burnout Paradise: The Ultimate Box,0,0
21760,World in Conflict,153,0
21910,World in Conflict: Soviet Assault,0,0
6060,STAR WARS™ Battlefront™ II,6218,0
24860,Battlefield 2,84,0
24800,Command and Conquer: Red Alert 3 - Uprising,722,0
24840,Medal of Honor: Airborne,3,0
550,Left 4 Dead 2,429,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,511,0
49800,Flight of the Icarus,128,0
32470,STAR WARS™ Empire at War: Gold Pack,227,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
8980,Borderlands,1309,0
22380,Fallout: New Vegas,4900,0
42910,Magicka,188,0
34330,Total War: SHOGUN 2,687,0
620,Portal 2,966,0
72200,Universe Sandbox,35,0
105600,Terraria,86,0
28050,Deus Ex: Human Revolution,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,32,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
201870,Assassin's Creed Revelations,347,0
105450,Age of Empires® III: Complete Collection,1484,0
204880,Sins of a Solar Empire: Rebellion,955,0
48000,LIMBO,9,0
108800,Crysis 2 Maximum Edition,143,0
107100,Bastion,60,0
7670,BioShock,159,67
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
209080,Guns of Icarus Online,148,0
49520,Borderlands 2,3783,0
4700,Medieval II: Total War,754,0
4760,Rome: Total War,1060,0
34030,Napoleon: Total War,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,5893,0
217060,Total War Battles: SHOGUN,0,0
55230,Saints Row: The Third,2557,0
222140,Puddle,31,0
220240,Far Cry® 3,6319,0
221260,Little Inferno,728,0
218680,Scribblenauts Unlimited,145,0
214510,LEGO® The Lord of the Rings™,63,0
208480,Assassin's Creed® III,0,0
226700,Infestation: Survivor Stories Classic,0,0
8930,Sid Meier's Civilization V,15294,0
221380,Age of Empires II: HD Edition,1539,0
8870,BioShock Infinite,356,0
48240,Anno 2070,226,0
233270,Far Cry® 3 Blood Dragon,930,0
220200,Kerbal Space Program,3208,0
72850,The Elder Scrolls V: Skyrim,579,0
242880,"Sir, You Are Being Hunted",258,0
244850,Space Engineers,198,0
218620,PAYDAY 2,64,0
206420,Saints Row IV,654,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252330,Slender: The Arrival,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,13,0
207040,Sine Mora,17,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,0,0
57740,Jagged Alliance - Back in Action,0,0
242050,Assassin's Creed IV Black Flag,0,0
221910,The Stanley Parable,129,0
249130,LEGO® MARVEL Super Heroes,0,0
265930,Goat Simulator,523,0
266840,Age of Mythology: Extended Edition,46,0
271590,Grand Theft Auto V,1833,0
275850,No Man's Sky,77,0
43160,Metro: Last Light,0,0
201810,Wolfenstein: The New Order,2270,0
291480,Warface,14,0
7940,Call of Duty 4: Modern Warfare,220,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
2620,Call of Duty,21,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,125,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,113,0
228200,Company of Heroes (New Steam Version),54,0
231430,Company of Heroes 2,0,0
298110,Far Cry 4,4296,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,726,0
350080,Wolfenstein: The Old Blood ,422,0
355950,Age of Empires II HD: The African Kingdoms,0,0
377160,Fallout 4,1838,0
364360,Total War: WARHAMMER,1761,0
