item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,296,0
113200,The Binding of Isaac,436,0
204360,Castle Crashers,66,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,115,0
232210,Patch testing for Chivalry,0,0
230410,Warframe,647,22
243870,Tom Clancy's Ghost Recon Phantoms - NA,14,0
258700,Dragon Nest Europe,21,0
209870,Blacklight: Retribution,980,0
242720,GunZ 2: The Second Duel,0,0
31280,Poker Night at the Inventory,36,0
271590,Grand Theft Auto V,5338,0
236430,DARK SOULS™ II,4764,0
266840,Age of Mythology: Extended Edition,0,0
291550,Brawlhalla,2586,0
304930,Unturned,12,0
223650,F.E.A.R. Online,0,0
730,Counter-Strike: Global Offensive,359,0
39120,RIFT,45,0
