item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5816,0
300,Day of Defeat: Source,123,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
2620,Call of Duty,434,0
2630,Call of Duty 2,1,0
2640,Call of Duty: United Offensive,370,0
10090,Call of Duty: World at War,527,0
17480,Command and Conquer: Red Alert 3,1402,0
17410,Mirror's Edge,203,0
23310,The Last Remnant,0,0
32370,STAR WARS™: Knights of the Old Republic™,294,0
24800,Command and Conquer: Red Alert 3 - Uprising,502,0
24840,Medal of Honor: Airborne,30,0
17450,Dragon Age: Origins,578,0
24790,Command and Conquer 3: Tiberium Wars,954,0
24810,Command and Conquer 3: Kane's Wrath,321,0
550,Left 4 Dead 2,63,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,515,0
70400,Recettear: An Item Shop's Tale,299,0
70000,Dino D-Day,399,0
400,Portal,120,0
620,Portal 2,356,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,661,0
70420,Chantelise,0,0
28050,Deus Ex: Human Revolution,681,0
110800,L.A. Noire,5,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,438,0
3830,Psychonauts,822,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,20,0
107100,Bastion,230,0
26800,Braid,0,0
40800,Super Meat Boy,0,0
209830,Lone Survivor: The Director's Cut,11,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
50300,Spec Ops: The Line,308,0
91310,Dead Island,135,0
206440,To the Moon,119,0
202170,Sleeping Dogs™,1934,0
200260,Batman: Arkham City GOTY,775,0
49520,Borderlands 2,323,0
200710,Torchlight II,801,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,135,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,21,0
113020,Monaco,0,0
220700,RPG Maker VX Ace,0,0
219890,Antichamber,0,0
99900,Spiral Knights,5,0
104700,Super Monday Night Combat,42,0
238960,Path of Exile,1118,0
39120,RIFT,126,0
233470,Evoland,186,0
8870,BioShock Infinite,484,0
224760,FEZ,235,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
237630,DuckTales Remastered,251,0
209000,Batman™: Arkham Origins,359,359
239820,Game Dev Tycoon,318,0
251150,The Legend of Heroes: Trails in the Sky,2452,0
251290,The Legend of Heroes: Trails in the Sky SC,3482,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,320,0
261570,Ori and the Blind Forest,160,0
213670,South Park™: The Stick of Truth™,519,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
290930,Half-Life 2: Update,0,0
295550,Royal Quest,176,0
13520,Far Cry,24,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1183,0
233270,Far Cry® 3 Blood Dragon,61,0
227700,Firefall,127,0
255420,Magic 2015,589,0
268420,Aura Kingdom,258,0
316010,Magic Duels,655,0
316840,The Sacred Tears TRUE,0,0
323370,TERA,386,0
730,Counter-Strike: Global Offensive,663,0
339200,Oceanhorn: Monster of Uncharted Seas,133,0
359310,Evoland 2,348,0
386360,SMITE,171,0
290340,Armello,537,0
337000,Deus Ex: Mankind Divided™,1223,261
367500,Dragon's Dogma: Dark Arisen,418,0
