item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,29,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,54,0
380,Half-Life 2: Episode One,82,0
4000,Garry's Mod,1988,0
47810,Dragon Age: Origins - Ultimate Edition,919,0
104200,BEEP,78,0
105600,Terraria,718,0
113200,The Binding of Isaac,557,0
211420,Dark Souls: Prepare to Die Edition,31,0
49520,Borderlands 2,6885,0
208200,DOOM 3: BFG Edition,2776,0
219150,Hotline Miami,722,157
102600,Orcs Must Die!,87,0
201790,Orcs Must Die! 2,0,0
208520,Omerta - City of Gangsters,27,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,204,0
206210,Gotham City Impostors: Free To Play,7,0
208090,Loadout,833,0
230410,Warframe,0,0
238070,Shadow Warrior Classic (1997),1,0
22320,The Elder Scrolls III: Morrowind,119,0
22330,The Elder Scrolls IV: Oblivion ,6,0
72850,The Elder Scrolls V: Skyrim,8108,0
250900,The Binding of Isaac: Rebirth,7809,860
274290,Gods Will Be Watching,1,0
304930,Unturned,263,0
312990,The Expendabros,1,0
365720,Skyrim Script Extender (SKSE),0,0
404790,Godot Engine,0,0
417860,Emily is Away,52,0
