item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
6910,Deus Ex: Game of the Year Edition,1,0
13210,Unreal Tournament 3: Black Edition,2171,0
18400,Crazy Machines 2,103,0
17470,Dead Space,85,0
24740,Burnout Paradise: The Ultimate Box,0,0
20500,Red Faction: Guerrilla Steam Edition,185,0
24800,Command and Conquer: Red Alert 3 - Uprising,30,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,27,0
40100,Supreme Commander 2,31,0
8190,Just Cause 2,1686,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,19,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
48950,Greed Corp,56,0
95300,Capsized,5,0
22350,BRINK,511,0
620,Portal 2,494,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,26381,277
97000,Solar 2,160,0
22650,Alien Breed 2: Assault,39,0
28050,Deus Ex: Human Revolution,508,0
17710,Nuclear Dawn,130,0
55150,"Warhammer 40,000 Space Marine",414,0
9420,Supreme Commander: Forged Alliance,2522,0
113200,The Binding of Isaac,1829,0
102600,Orcs Must Die!,19,0
55230,Saints Row: The Third,129,0
202090,Magicka: Wizard Wars,103,0
34270,SEGA Mega Drive & Genesis Classics,11,0
500,Left 4 Dead,385,0
98800,Dungeons of Dredmor,4182,0
205790,Dota 2 Test,631,0
320,Half-Life 2: Deathmatch,216,0
340,Half-Life 2: Lost Coast,29,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,188,0
22380,Fallout: New Vegas,358,0
208090,Loadout,194,0
207430,"Hack, Slash, Loot",14,0
41500,Torchlight,488,0
200710,Torchlight II,671,0
205350,Mortal Kombat Kollection,1,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
200260,Batman: Arkham City GOTY,58,0
212680,FTL: Faster Than Light,977,0
108800,Crysis 2 Maximum Edition,69,0
107100,Bastion,1,0
200390,Oil Rush,24,0
50650,Darksiders II,50,0
204300,Awesomenauts,238,0
42910,Magicka,589,0
730,Counter-Strike: Global Offensive,4217,0
49520,Borderlands 2,17085,4
214970,Intrusion 2,0,0
214560,Mark of the Ninja,195,0
209670,Cortex Command,1665,0
4920,Natural Selection 2,3788,0
220240,Far Cry® 3,878,0
200900,Cave Story+,193,0
218130,Dungeonland,48,0
17080,Tribes: Ascend,235,0
200210,Realm of the Mad God,1958,0
212070,Star Conflict,3260,0
218230,PlanetSide 2,84489,1202
230410,Warframe,595,0
236390,War Thunder,3261,65
238960,Path of Exile,3483,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,643,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,2698,0
245550,Free to Play,115,0
343450,Free To Play (Streaming),5,0
224580,Arma 2: DayZ Mod,2,0
227220,Sang-Froid - Tales of Werewolves,159,0
210770,Sanctum 2,2,0
113020,Monaco,45,0
72850,The Elder Scrolls V: Skyrim,207,207
219740,Don't Starve,35,0
322330,Don't Starve Together,169,0
233270,Far Cry® 3 Blood Dragon,435,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,46,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
206190,Gunpoint,108,0
236370,Interstellar Marines,48,0
233250,Planetary Annihilation,1931,0
239450,Gun Monkeys,0,0
234390,Teleglitch: Die More Edition,3,0
248820,Risk of Rain,669,0
218620,PAYDAY 2,17436,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
219640,Chivalry: Medieval Warfare,129,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,2087,0
252490,Rust,205,0
238910,Bionic Dues,22,0
261180,Lethal League,490,0
233700,Sword of the Stars: The Pit,91,0
242700,Injustice: Gods Among Us Ultimate Edition,244,0
44350,GRID 2,14,0
211820,Starbound,1045,0
367540,Starbound - Unstable,0,0
221100,DayZ,1095,0
271290,HAWKEN,57,0
271590,Grand Theft Auto V,3864,0
222880,Insurgency,2885,7
244850,Space Engineers,131,0
291410,Duelyst,246,0
293780,Crawl,611,0
201810,Wolfenstein: The New Order,622,622
301520,Robocraft,195,0
304930,Unturned,7,0
310380,Fractured Space,77,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,61,0
241930,Middle-earth: Shadow of Mordor,828,829
238010,Deus Ex: Human Revolution - Director's Cut,1265,0
333930,Dirty Bomb,349,0
249050,Dungeon of the Endless,136,0
342200,MechWarrior Online,420,0
346900,AdVenture Capitalist,2,0
232090,Killing Floor 2,2134,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,4857,0
365720,Skyrim Script Extender (SKSE),1,1
367270,Angels Fall First,354,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,51,0
291550,Brawlhalla,16,0
234140,Mad Max,2285,0
397550,Deus Ex: Revision,21,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,154,0
359550,Tom Clancy's Rainbow Six Siege,2428,0
434730,Half dead,8,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",6,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1386,14
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",143,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,313,70
325610,Total War: ATTILA,0,0
337000,Deus Ex: Mankind Divided™,2498,0
48000,LIMBO,0,0
273350,Evolve Stage 2,2259,0
