item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,14,0
50130,Mafia II,802,0
32460,Monkey Island 2: Special Edition,2,0
24780,SimCity 4 Deluxe,9627,0
40990,Mafia,4,0
105600,Terraria,2846,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
206370,Tales from Space: Mutant Blobs Attack,371,0
204360,Castle Crashers,684,0
91600,Sanctum,8,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,0,0
219740,Don't Starve,1271,0
322330,Don't Starve Together,0,0
221380,Age of Empires II: HD Edition,102,0
226740,Monster Loves You!,40,0
217200,Worms Armageddon,541,0
225140,Duke Nukem 3D: Megaton Edition,0,0
31280,Poker Night at the Inventory,1,0
234710,Poker Night 2,280,0
222730,Reus,19,0
210770,Sanctum 2,0,0
72850,The Elder Scrolls V: Skyrim,0,0
225080,Brothers - A Tale of Two Sons,0,0
250320,The Wolf Among Us,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
213670,South Park™: The Stick of Truth™,965,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
