item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,3369,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,270,0
550,Left 4 Dead 2,1470,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,1173,0
200710,Torchlight II,465,0
205790,Dota 2 Test,0,0
238960,Path of Exile,9153,0
39120,RIFT,0,0
8870,BioShock Infinite,1560,0
35720,Trine 2,587,0
252950,Rocket League,339,0
264200,One Finger Death Punch,511,0
270210,Melody's Escape,207,0
304050,Trove,144,0
304930,Unturned,2600,0
221380,Age of Empires II: HD Edition,826,0
323370,TERA,2405,0
238590,Loadout Campaign Beta,350,0
326480,If My Heart Had Wings,287,0
333930,Dirty Bomb,0,0
345650,Without Within,14,0
346900,AdVenture Capitalist,83,0
348620,Voices from the Sea,7,0
351790,Invisible Apartment,0,0
351640,Eternal Senia,304,0
363970,Clicker Heroes,25,0
299360,Block N Load,1782,0
444640,Bloons TD Battles,193,0
