item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
3470,Bookworm Adventures Deluxe,2508,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,7,0
4760,Rome: Total War,39,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,2082,0
420,Half-Life 2: Episode Two,0,0
10430,Universe at War: Earth Assault,3624,0
500,Left 4 Dead,922,0
17460,Mass Effect,633,0
17410,Mirror's Edge,111,0
23310,The Last Remnant,25,0
24740,Burnout Paradise: The Ultimate Box,124,0
22200,Zeno Clash,0,0
26800,Braid,1454,0
1930,Two Worlds: Epic Edition,0,0
3590,Plants vs. Zombies: Game of the Year,6687,0
35700,Trine,177,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,218,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,372,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,257,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,162,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
3630,BookWorm Adventures Volume 2,38,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
32370,STAR WARS™: Knights of the Old Republic™,356,0
6010,Indiana Jones and the Fate of Atlantis,0,0
6040,The Dig,0,0
32310,Indiana Jones and the Last Crusade,0,0
32340,Loom,265,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
40700,Machinarium,128,0
41500,Torchlight,0,0
20900,The Witcher: Enhanced Edition,0,0
18110,Shattered Horizon,0,0
550,Left 4 Dead 2,2,0
223530,Left 4 Dead 2 Beta,0,0
40720,Samorost 2,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
24980,Mass Effect 2,0,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,422,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,6,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,1511,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,239,0
20700,Starscape,32,0
27810,GridRunner Revolution,0,0
31410,Zombie Driver,29,0
32200,Metal Drift,31,0
26900,Crayon Physics Deluxe,0,0
29160,Blueberry Garden,0,0
46000,Bob Came in Pieces,0,0
48900,Saira,229,0
49900,Plain Sight,310,0
24780,SimCity 4 Deluxe,645,0
57300,Amnesia: The Dark Descent,90,0
41000,Serious Sam HD: The First Encounter,21,0
41050,Serious Sam Classic: The First Encounter,102,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,76,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,0,0
8980,Borderlands,0,0
70400,Recettear: An Item Shop's Tale,1539,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
50000,Nimbus,781,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
6600,Bullet Candy,0,0
8400,Geometry Wars: Retro Evolved,5,0
44100,Super Laser Racer,0,0
44200,Galcon Fusion,75,0
70300,VVVVVV,401,0
16300,Everyday Shooter,0,0
41800,Gratuitous Space Battles,1043,0
42500,DogFighter,0,0
49800,Flight of the Icarus,108,0
55000,Flotilla,16,0
9500,Gish,0,0
18700,And Yet It Moves,30,0
20710,Mr. Robot,0,0
58200,Jolly Rover,460,0
7520,Two Worlds II,0,0
63710,BIT.TRIP RUNNER,976,0
99700,NightSky,90,0
91600,Sanctum,352,0
95300,Capsized,0,0
58560,Runaway: A Twist of Fate,0,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
