item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1321,0
4000,Garry's Mod,19597,0
400,Portal,218,0
12200,Bully: Scholarship Edition,133,0
9480,Saints Row 2,1848,0
22330,The Elder Scrolls IV: Oblivion ,296,0
22320,The Elder Scrolls III: Morrowind,370,0
6000,STAR WARS™ Republic Commando,13,0
24860,Battlefield 2,1035,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,125,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3686,1
8190,Just Cause 2,3827,0
33230,Assassin's Creed II,1083,0
24960,Battlefield: Bad Company 2,309,0
43110,Metro 2033,503,0
12100,Grand Theft Auto III,52,0
12110,Grand Theft Auto: Vice City,475,0
12120,Grand Theft Auto: San Andreas,1430,0
12170,Grand Theft Auto,4,0
12180,Grand Theft Auto 2,15,0
12210,Grand Theft Auto IV,2567,0
12220,Grand Theft Auto: Episodes from Liberty City,521,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
50130,Mafia II,1830,0
8980,Borderlands,1464,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,174,0
28050,Deus Ex: Human Revolution,977,0
72850,The Elder Scrolls V: Skyrim,22941,1
22380,Fallout: New Vegas,3596,0
202170,Sleeping Dogs™,2863,0
209080,Guns of Icarus Online,37,0
730,Counter-Strike: Global Offensive,2978,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,214,0
212910,Call of Duty: Black Ops II - Zombies,0,0
219640,Chivalry: Medieval Warfare,2147,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,363,0
220240,Far Cry® 3,2004,0
11020,TrackMania Nations Forever,77,0
203290,America's Army: Proving Grounds,148,0
208090,Loadout,276,0
236390,War Thunder,4985,0
238070,Shadow Warrior Classic (1997),14,0
265630,Fistful of Frags,137,0
271290,HAWKEN,0,0
220200,Kerbal Space Program,883,0
218620,PAYDAY 2,562,0
252490,Rust,3574,0
221100,DayZ,787,0
211820,Starbound,1100,0
367540,Starbound - Unstable,0,0
48700,Mount & Blade: Warband,2734,0
282440,Quake Live,433,0
287390,Metro: Last Light Redux,68,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304050,Trove,313,0
304930,Unturned,752,0
310560,DiRT Rally,191,0
305620,The Long Dark,100,0
346110,ARK: Survival Evolved,701,0
407530,ARK: Survival Of The Fittest,0,0
365720,Skyrim Script Extender (SKSE),1,0
234630,Project CARS,122,0
65800,Dungeon Defenders,0,0
292030,The Witcher 3: Wild Hunt,2385,0
377160,Fallout 4,9806,102
234140,Mad Max,0,0
