item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1550,0
300,Day of Defeat: Source,307,0
320,Half-Life 2: Deathmatch,3648,0
340,Half-Life 2: Lost Coast,34,0
220,Half-Life 2,2128,0
280,Half-Life: Source,55,0
360,Half-Life Deathmatch: Source,0,0
20,Team Fortress Classic,45,0
50,Half-Life: Opposing Force,115,0
70,Half-Life,640,0
130,Half-Life: Blue Shift,192,0
380,Half-Life 2: Episode One,206,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,70089,0
9050,DOOM 3,557,0
9070,DOOM 3: Resurrection of Evil,0,0
400,Portal,623,0
420,Half-Life 2: Episode Two,728,0
9480,Saints Row 2,17,0
17470,Dead Space,714,0
24740,Burnout Paradise: The Ultimate Box,0,0
33910,Arma 2,0,0
12800,FUEL,97,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,20,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
41000,Serious Sam HD: The First Encounter,8,0
550,Left 4 Dead 2,876,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,58,0
22370,Fallout 3 - Game of the Year Edition,824,0
24960,Battlefield: Bad Company 2,941,0
8190,Just Cause 2,1676,0
33930,Arma 2: Operation Arrowhead,1581,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,123,0
57300,Amnesia: The Dark Descent,52,0
42700,Call of Duty: Black Ops,191,0
42710,Call of Duty: Black Ops - Multiplayer,108,0
12210,Grand Theft Auto IV,496,0
12220,Grand Theft Auto: Episodes from Liberty City,216,0
15700,Oddworld: Abe's Oddysee,6,0
15710,Oddworld: Abe's Exoddus,11,0
15740,Oddworld: Munch's Oddysee,148,0
15750,Oddworld: Stranger's Wrath HD,0,0
42910,Magicka,828,0
92800,SpaceChem,230,0
95300,Capsized,3,0
620,Portal 2,2185,0
105600,Terraria,6767,0
7600,Sid Meier's Railroads!,0,0
111600,Serious Sam Double D XXL,0,0
55230,Saints Row: The Third,2416,0
201480,Serious Sam: The Random Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,8,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
203810,Dear Esther,16,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,0,0
