item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,7934,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
4700,Medieval II: Total War,0,0
1250,Killing Floor,295,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
17450,Dragon Age: Origins,1810,0
32440,LEGO® Star Wars™: The Complete Saga,111,0
550,Left 4 Dead 2,333,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,263,0
10680,Aliens vs. Predator,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,832,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,1138,0
21100,F.E.A.R. 3,0,0
91600,Sanctum,0,0
620,Portal 2,112,0
105600,Terraria,3582,0
16450,F.E.A.R. 2: Project Origin,0,0
19680,Alice: Madness Returns,324,0
32800,The Lord of the Rings: War in the North,0,0
8930,Sid Meier's Civilization V,245,0
24240,PAYDAY: The Heist,40,0
113200,The Binding of Isaac,1928,0
65800,Dungeon Defenders,2127,0
102600,Orcs Must Die!,127,0
35720,Trine 2,93,0
205790,Dota 2 Test,0,0
102840,Shank 2,148,0
42910,Magicka,797,0
207170,Legend of Grimrock,0,0
104900,ORION: Prelude,395,0
7670,BioShock,487,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
105400,Fable III,221,0
204030,Fable - The Lost Chapters,0,0
211420,Dark Souls: Prepare to Die Edition,20363,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
49520,Borderlands 2,2566,0
10090,Call of Duty: World at War,0,0
212680,FTL: Faster Than Light,21,0
202970,Call of Duty: Black Ops II,94,0
202990,Call of Duty: Black Ops II - Multiplayer,456,0
212910,Call of Duty: Black Ops II - Zombies,776,0
219150,Hotline Miami,212,0
219640,Chivalry: Medieval Warfare,755,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,134,0
219740,Don't Starve,962,0
322330,Don't Starve Together,0,0
223510,Miasmata,34,0
109600,Neverwinter,0,0
238960,Path of Exile,73,0
223710,Cry of Fear,411,0
224260,No More Room in Hell,326,0
8870,BioShock Infinite,358,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,732,0
224960,Tomb Raider I,2,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
113020,Monaco,240,0
225600,Blade Symphony,43,0
236090,Dust: An Elysian Tail,77,0
241600,Rogue Legacy,766,0
248820,Risk of Rain,729,0
218620,PAYDAY 2,3570,0
250900,The Binding of Isaac: Rebirth,4531,0
252490,Rust,2489,0
241540,State of Decay,54,0
238430,Contagion,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,2074,0
108600,Project Zomboid,1444,0
211820,Starbound,745,0
367540,Starbound - Unstable,0,0
239220,The Mighty Quest For Epic Loot,0,0
295110,H1Z1: Just Survive,1586,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,792,0
304930,Unturned,0,0
323370,TERA,4815,0
239140,Dying Light,968,0
235540,Warhammer: End Times - Vermintide,2170,0
377160,Fallout 4,5495,0
386360,SMITE,1704,0
431240,Golf With Your Friends,364,0
