item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3972,0
4000,Garry's Mod,17334,0
205790,Dota 2 Test,0,0
220260,Farming Simulator 2013,4377,0
51100,Tactical Intervention,1251,0
200210,Realm of the Mad God,64,0
218310,Frontline Tactics,3383,0
234310,March of War,364,0
214420,Gear Up,16,0
265630,Fistful of Frags,46,0
218450,Jagged Alliance Online - Steam Edition,34,0
224260,No More Room in Hell,31,0
232010,Euro Truck Simulator,56,0
233450,Prison Architect,617,0
233720,Surgeon Simulator,116,0
239820,Game Dev Tycoon,59,0
224480,Octodad: Dadliest Catch,3804,0
222880,Insurgency,123,0
48700,Mount & Blade: Warband,433,0
290930,Half-Life 2: Update,0,0
304930,Unturned,2161,0
227940,Heroes & Generals,0,0
730,Counter-Strike: Global Offensive,113367,0
