item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9409,0
730,Counter-Strike: Global Offensive,110852,283
113420,Fallen Earth,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,5175,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,100,0
263500,Dragons and Titans,29,0
209870,Blacklight: Retribution,0,0
237310,Elsword,743,0
271290,HAWKEN,483,0
224260,No More Room in Hell,3939,0
253710,theHunter,0,0
257710,Max Gentlemen,0,0
282660,EAC eSports,18,0
293540,Guns and Robots,0,0
295110,H1Z1: Just Survive,6432,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,483,0
439700,H1Z1: King of the Kill Test Server,0,0
299700,Face of Mankind,0,0
301520,Robocraft,1018,0
302830,BLOCKADE 3D,505,0
304050,Trove,0,0
304930,Unturned,9199,0
250400,How to Survive,434,0
224600,Defiance,0,0
302380,Floating Point,30,0
227700,Firefall,0,0
9900,Star Trek Online,123,0
291480,Warface,119,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,223,0
227940,Heroes & Generals,588,0
317470,Cubic Castles,41,0
205790,Dota 2 Test,0,0
223650,F.E.A.R. Online,119,0
24240,PAYDAY: The Heist,1155,0
339610,FreeStyle2: Street Basketball,0,0
316390,sZone-Online,31,0
346120,Boring Man - Online Tactical Stickman Combat,29,0
349700,Aftermath,29,0
353130,Time of Dragons,21,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
386360,SMITE,0,0
291550,Brawlhalla,697,0
393410,World of Soccer online,0,0
287920,Mortal Online,0,0
57300,Amnesia: The Dark Descent,92,0
299360,Block N Load,0,0
415860,Tactical Craft Online,28,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
