item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,908,0
340,Half-Life 2: Lost Coast,9,0
4000,Garry's Mod,10743,0
12120,Grand Theft Auto: San Andreas,203,0
12250,Grand Theft Auto: San Andreas,0,0
10090,Call of Duty: World at War,387,0
17410,Mirror's Edge,437,0
1250,Killing Floor,153,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24870,Need for Speed: SHIFT,906,0
550,Left 4 Dead 2,861,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,19,0
33930,Arma 2: Operation Arrowhead,226,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
92800,SpaceChem,4,0
70000,Dino D-Day,26,0
400,Portal,196,0
620,Portal 2,547,0
21100,F.E.A.R. 3,263,0
47790,Medal of Honor(TM) Single Player,110,0
47830,Medal of Honor(TM) Multiplayer,0,0
24240,PAYDAY: The Heist,2205,0
55230,Saints Row: The Third,2482,0
41070,Serious Sam 3: BFE,304,0
67370,The Darkness II,302,0
91310,Dead Island,390,0
49520,Borderlands 2,4553,0
730,Counter-Strike: Global Offensive,3138,0
204360,Castle Crashers,370,0
215790,Dream Pinball 3D,29,0
205100,Dishonored,65,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,2080,0
202970,Call of Duty: Black Ops II,93,0
202990,Call of Duty: Black Ops II - Multiplayer,2599,0
212910,Call of Duty: Black Ops II - Zombies,98,0
203140,Hitman: Absolution,78,0
205930,Hitman: Sniper Challenge,0,0
223470,POSTAL 2,184,0
204100,Max Payne 3,426,0
226700,Infestation: Survivor Stories Classic,200,0
227300,Euro Truck Simulator 2,713,0
8870,BioShock Infinite,889,0
11020,TrackMania Nations Forever,252,0
236390,War Thunder,1548,362
209870,Blacklight: Retribution,3156,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,1610,0
204080,The Showdown Effect,982,0
207930,Sacred Citadel,0,0
224760,FEZ,51,0
222710,Music Creator 6 Touch,806,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
218620,PAYDAY 2,4199,0
233130,Shadow Warrior,608,0
255520,Viscera Cleanup Detail: Shadow Warrior,4,0
7670,BioShock,284,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,88,0
44350,GRID 2,105,0
211820,Starbound,2612,59
367540,Starbound - Unstable,0,0
270880,American Truck Simulator,776,0
43160,Metro: Last Light,254,0
304050,Trove,39,0
304930,Unturned,847,0
8600,RACE 07,6,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
244630,NEOTOKYO°,10,0
219740,Don't Starve,51,0
322330,Don't Starve Together,172,0
232090,Killing Floor 2,206,0
232150,Killing Floor 2 - SDK,0,0
386360,SMITE,104,104
