item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
12200,Bully: Scholarship Edition,351,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,425,0
223530,Left 4 Dead 2 Beta,0,0
21100,F.E.A.R. 3,50,0
42910,Magicka,495,0
105600,Terraria,110,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,62,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,802,1
39200,Dungeon Siege 2,0,0
205350,Mortal Kombat Kollection,1,0
200260,Batman: Arkham City GOTY,1843,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,1216,0
204360,Castle Crashers,59,0
49520,Borderlands 2,149,0
219640,Chivalry: Medieval Warfare,25,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4700,Medieval II: Total War,1225,8
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
226700,Infestation: Survivor Stories Classic,4866,0
238960,Path of Exile,841,0
223710,Cry of Fear,3,0
221380,Age of Empires II: HD Edition,1436,0
72850,The Elder Scrolls V: Skyrim,2355,41
242920,Banished,25,0
12100,Grand Theft Auto III,2,2
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
218620,PAYDAY 2,0,0
233840,Worms Clan Wars,52,0
209000,Batman™: Arkham Origins,529,0
111900,Guardians of Middle-earth,0,0
252490,Rust,6960,0
222880,Insurgency,0,0
304930,Unturned,77,0
287450,Rise of Nations: Extended Edition,818,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
258970,Gauntlet™ ,0,0
