item_id,item_name,playtime_forever,playtime_2weeks
2600,Vampire: The Masquerade - Bloodlines,2342,0
8850,BioShock 2,13,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,1199,0
50130,Mafia II,1046,0
57300,Amnesia: The Dark Descent,521,0
620,Portal 2,520,0
105600,Terraria,5437,0
6980,Thief: Deadly Shadows,1414,0
211600,Thief Gold,872,0
211740,Thief 2,0,0
204100,Max Payne 3,1094,0
91310,Dead Island,2008,0
212680,FTL: Faster Than Light,2304,0
205100,Dishonored,5225,1480
205790,Dota 2 Test,0,0
4720,Condemned: Criminal Origins,0,0
203140,Hitman: Absolution,2354,0
205930,Hitman: Sniper Challenge,718,0
228280,Baldur's Gate: Enhanced Edition,1326,0
203160,Tomb Raider,755,0
221380,Age of Empires II: HD Edition,1203,0
221680,Rocksmith 2014,1022,0
218620,PAYDAY 2,9014,0
233840,Worms Clan Wars,173,0
250320,The Wolf Among Us,1333,0
257350,Baldur's Gate II: Enhanced Edition,0,0
238010,Deus Ex: Human Revolution - Director's Cut,866,0
239160,Thief,2280,0
48700,Mount & Blade: Warband,42391,1780
