item_id,item_name,playtime_forever,playtime_2weeks
43110,Metro 2033,102,0
38830,CrimeCraft GangWars,374,0
42910,Magicka,109,0
105600,Terraria,11,0
24960,Battlefield: Bad Company 2,420,0
42680,Call of Duty: Modern Warfare 3,466,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1637,0
72850,The Elder Scrolls V: Skyrim,3,0
730,Counter-Strike: Global Offensive,30328,0
202970,Call of Duty: Black Ops II,519,0
202990,Call of Duty: Black Ops II - Multiplayer,3293,0
212910,Call of Duty: Black Ops II - Zombies,116,0
205790,Dota 2 Test,1,0
113400,APB Reloaded,0,0
208090,Loadout,212,0
230410,Warframe,7393,0
238960,Path of Exile,322,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
209160,Call of Duty: Ghosts,305,0
209170,Call of Duty: Ghosts - Multiplayer,332,0
270150,RUNNING WITH RIFLES,24,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,60,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,1446,0
224600,Defiance,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,31,0
218620,PAYDAY 2,453,0
339610,FreeStyle2: Street Basketball,567,0
235540,Warhammer: End Times - Vermintide,1368,0
386360,SMITE,59,0
311210,Call of Duty: Black Ops III,4709,0
