item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1179,0
300,Day of Defeat: Source,19,0
320,Half-Life 2: Deathmatch,29,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,968,0
1250,Killing Floor,1636,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,110,0
550,Left 4 Dead 2,421,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,160,0
40800,Super Meat Boy,54,0
620,Portal 2,1110,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1005,0
105600,Terraria,482,0
42910,Magicka,367,0
65800,Dungeon Defenders,852,0
22380,Fallout: New Vegas,2296,0
49520,Borderlands 2,9684,0
730,Counter-Strike: Global Offensive,1202,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,514,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,877,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,986,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,102,0
50620,Darksiders,0,0
50650,Darksiders II,269,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,50,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,1432,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
208090,Loadout,1935,0
230410,Warframe,9580,0
221380,Age of Empires II: HD Edition,296,0
227680,StarForge,209,0
210770,Sanctum 2,506,0
72850,The Elder Scrolls V: Skyrim,520,0
35720,Trine 2,0,0
242760,The Forest,359,0
233250,Planetary Annihilation,4,0
252490,Rust,0,0
252950,Rocket League,45,0
219990,Grim Dawn,142,0
8930,Sid Meier's Civilization V,927,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,2826,0
295110,H1Z1: Just Survive,456,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,131,0
302270,Dungeon Defenders Eternity,147,0
227700,Firefall,60,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1621,0
261640,Borderlands: The Pre-Sequel,2812,0
241930,Middle-earth: Shadow of Mordor,1138,0
322770,Vanishing Realms,0,0
218620,PAYDAY 2,328,328
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,684,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,3789,0
365720,Skyrim Script Extender (SKSE),0,0
380220,Hover Junkers,0,0
381210,Dead by Daylight,55,0
412740,Audioshield,39,0
311210,Call of Duty: Black Ops III,2153,0
418650,Space Pirate Trainer,0,0
268500,XCOM 2,592,0
427270,Orcs Must Die! Unchained,77,0
450390,The Lab,8,0
275850,No Man's Sky,350,0
451650,Whirligig,9,0
379720,DOOM,171,0
234630,Project CARS,0,0
