item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,474,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,8,0
4000,Garry's Mod,652,0
550,Left 4 Dead 2,1512,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,125,0
620,Portal 2,0,0
21100,F.E.A.R. 3,121,0
57400,Batman: Arkham City™,1459,0
200260,Batman: Arkham City GOTY,0,0
34830,Sniper: Ghost Warrior,315,0
205790,Dota 2 Test,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
204100,Max Payne 3,0,0
205910,Tiny and Big: Grandpa's Leftovers,32,0
50300,Spec Ops: The Line,22,0
730,Counter-Strike: Global Offensive,27897,937
205190,Rocksmith,86,0
4920,Natural Selection 2,688,0
224260,No More Room in Hell,11,0
245550,Free to Play,170,0
343450,Free To Play (Streaming),0,0
34870,Sniper Ghost Warrior 2,349,0
227100,Sniper Elite: Nazi Zombie Army,29,0
221100,DayZ,512,0
222900,Dead Island: Epidemic,26,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,13,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,23,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,85,0
63380,Sniper Elite V2,288,0
310380,Fractured Space,0,0
209650,Call of Duty: Advanced Warfare,486,0
209660,Call of Duty: Advanced Warfare - Multiplayer,351,0
372000,Tree of Savior (English Ver.),634,0
273350,Evolve Stage 2,0,0
