item_id,item_name,playtime_forever,playtime_2weeks
224540,Ace of Spades,2331,0
219740,Don't Starve,1342,0
322330,Don't Starve Together,38,0
219640,Chivalry: Medieval Warfare,131,0
232210,Patch testing for Chivalry,0,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,28,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),21,0
224580,Arma 2: DayZ Mod,10,0
226700,Infestation: Survivor Stories Classic,4423,0
215470,Primal Carnage,447,0
205790,Dota 2 Test,0,0
12120,Grand Theft Auto: San Andreas,83,0
12250,Grand Theft Auto: San Andreas,0,0
252490,Rust,71,0
222900,Dead Island: Epidemic,8,0
304930,Unturned,166,0
