item_id,item_name,playtime_forever,playtime_2weeks
200710,Torchlight II,2271,0
204360,Castle Crashers,174,0
107100,Bastion,145,0
12210,Grand Theft Auto IV,672,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
204300,Awesomenauts,299,0
205790,Dota 2 Test,0,0
240,Counter-Strike: Source,16,0
4000,Garry's Mod,471,0
250180,METAL SLUG 3,24,0
241600,Rogue Legacy,542,0
20900,The Witcher: Enhanced Edition,77,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1219,0
72850,The Elder Scrolls V: Skyrim,1856,0
238460,BattleBlock Theater,361,0
234190,Receiver,0,0
203630,Warlock - Master of the Arcane,0,0
23490,Tropico 3 - Steam Special Edition,0,0
113200,The Binding of Isaac,0,0
261640,Borderlands: The Pre-Sequel,3608,0
304930,Unturned,0,0
7670,BioShock,157,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
323370,TERA,1557,0
333930,Dirty Bomb,35,0
400,Portal,127,0
620,Portal 2,0,0
236090,Dust: An Elysian Tail,19,0
261570,Ori and the Blind Forest,451,0
211420,Dark Souls: Prepare to Die Edition,301,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,165,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,33,0
203750,Binary Domain,0,0
278460,Skyborn,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
413150,Stardew Valley,2603,1
250760,Shovel Knight,238,0
311690,Enter the Gungeon,479,0
48000,LIMBO,0,0
331670,The Jackbox Party Pack,5,0
397460,The Jackbox Party Pack 2,200,0
339800,HuniePop,320,0
67370,The Darkness II,0,0
50300,Spec Ops: The Line,0,0
57900,Duke Nukem Forever,0,0
8930,Sid Meier's Civilization V,4,0
370240,NBA 2K16,0,0
50130,Mafia II,0,0
