item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,835,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,5030,0
4760,Rome: Total War,8725,0
400,Portal,656,0
12120,Grand Theft Auto: San Andreas,2270,0
12250,Grand Theft Auto: San Andreas,0,0
15100,Assassin's Creed,237,0
22300,Fallout 3,964,0
17390,Spore,50,0
10500,Empire: Total War,2186,0
22330,The Elder Scrolls IV: Oblivion ,1647,0
22320,The Elder Scrolls III: Morrowind,2,0
6060,STAR WARS™ Battlefront™ II,679,0
3700,Sniper Elite,12,0
20900,The Witcher: Enhanced Edition,804,0
550,Left 4 Dead 2,5918,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,9772,0
33230,Assassin's Creed II,677,0
43110,Metro 2033,2360,0
33910,Arma 2,163,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,1970,0
8930,Sid Meier's Civilization V,15871,0
8980,Borderlands,11907,0
12210,Grand Theft Auto IV,4904,0
12220,Grand Theft Auto: Episodes from Liberty City,2189,0
31280,Poker Night at the Inventory,163,0
40800,Super Meat Boy,8,0
48190,Assassin's Creed Brotherhood,4361,0
620,Portal 2,2630,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,29,0
105600,Terraria,2618,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,114,0
24240,PAYDAY: The Heist,1034,0
201870,Assassin's Creed Revelations,1555,315
22380,Fallout: New Vegas,38653,0
58610,Wargame: European Escalation,114,0
3130,Men of War: Red Tide,871,0
7830,Men of War,3357,0
63940,Men of War: Vietnam,887,0
64000,Men of War: Assault Squad,12458,0
204860,Men of War: Condemned Heroes,1166,0
207610,The Walking Dead,1102,0
98300,Toy Soldiers,95,0
104900,ORION: Prelude,19,0
91310,Dead Island,5547,0
212010,Galaxy on Fire 2™ Full HD,590,0
212680,FTL: Faster Than Light,5426,0
49520,Borderlands 2,15505,0
205790,Dota 2 Test,0,0
220820,Zombie Driver HD,614,0
220780,Thomas Was Alone,265,0
214510,LEGO® The Lord of the Rings™,925,0
208090,Loadout,51,0
212070,Star Conflict,38,0
236390,War Thunder,76,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,754,0
271290,HAWKEN,23,0
239220,The Mighty Quest For Epic Loot,1,0
245550,Free to Play,419,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,177,0
220823,Zombie Driver HD Apocalypse Pack,0,0
233450,Prison Architect,3020,0
6850,Hitman 2: Silent Assassin,223,0
6860,Hitman: Blood Money,996,0
6900,Hitman: Codename 47,2,0
203140,Hitman: Absolution,3139,0
205930,Hitman: Sniper Challenge,10,0
219740,Don't Starve,655,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,319,0
72850,The Elder Scrolls V: Skyrim,54565,0
236370,Interstellar Marines,31,0
39140,FINAL FANTASY VII,4,0
206420,Saints Row IV,1627,0
111900,Guardians of Middle-earth,26,0
247430,Hitman: Contracts,415,0
261030,The Walking Dead: Season Two,622,0
263760,Turbo Dismount,320,0
265210,Viscera Cleanup Detail: Santa's Rampage,227,0
265930,Goat Simulator,138,0
244450,Men of War: Assault Squad 2,877,0
200510,XCOM: Enemy Unknown,2824,0
287390,Metro: Last Light Redux,1909,0
290930,Half-Life 2: Update,0,0
216250,Dead Island Riptide,130,0
301520,Robocraft,98,0
304930,Unturned,407,0
38400,Fallout,957,0
38410,Fallout 2,1822,0
38420,Fallout Tactics,33,0
63380,Sniper Elite V2,678,0
224600,Defiance,0,0
13520,Far Cry,0,0
19900,Far Cry 2,94,0
220240,Far Cry® 3,6708,0
233270,Far Cry® 3 Blood Dragon,255,0
310380,Fractured Space,2,0
291480,Warface,43,0
227940,Heroes & Generals,47,0
261640,Borderlands: The Pre-Sequel,1596,1596
211420,Dark Souls: Prepare to Die Edition,2129,0
330830,Tales from the Borderlands,992,0
730,Counter-Strike: Global Offensive,535,0
338540,Navy Field 2 : Conqueror of the Ocean,1,0
271590,Grand Theft Auto V,8542,0
7670,BioShock,189,0
8850,BioShock 2,0,0
8870,BioShock Infinite,352,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
365720,Skyrim Script Extender (SKSE),0,0
374570,Kung Fury,4,0
377160,Fallout 4,1023,0
386360,SMITE,205,0
466910,Worm.is: The Game,7,0
319630,Life Is Strange™,2,0
