item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,11,0
4000,Garry's Mod,1461,0
500,Left 4 Dead,55,0
1250,Killing Floor,972,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,4080,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,442,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
35140,Batman: Arkham Asylum GOTY Edition,108,108
33910,Arma 2,98,0
33930,Arma 2: Operation Arrowhead,40,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,3127,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,101,0
15750,Oddworld: Stranger's Wrath HD,536,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2367,0
620,Portal 2,2873,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,932,0
28050,Deus Ex: Human Revolution,1251,0
55230,Saints Row: The Third,2101,0
22380,Fallout: New Vegas,1397,0
63380,Sniper Elite V2,557,0
50650,Darksiders II,1686,0
49520,Borderlands 2,4831,49
205100,Dishonored,1191,0
730,Counter-Strike: Global Offensive,173,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,642,0
200710,Torchlight II,86,0
203160,Tomb Raider,1398,0
109600,Neverwinter,3,0
208090,Loadout,148,0
218230,PlanetSide 2,1079,0
230410,Warframe,143,0
236390,War Thunder,7924,0
209870,Blacklight: Retribution,752,0
271290,HAWKEN,71,0
8870,BioShock Infinite,864,0
222750,Wargame: AirLand Battle,16,0
220200,Kerbal Space Program,1879,0
43160,Metro: Last Light,1283,0
72850,The Elder Scrolls V: Skyrim,6527,0
224060,Deadpool,350,0
244850,Space Engineers,2684,0
218620,PAYDAY 2,512,0
209000,Batman™: Arkham Origins,712,0
244050,Rise of Flight United,17,0
265930,Goat Simulator,137,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
221100,DayZ,30,0
218640,Lucius,202,0
275850,No Man's Sky,354,0
201810,Wolfenstein: The New Order,858,0
301520,Robocraft,1351,0
227700,Firefall,974,0
314660,Oddworld: New 'n' Tasty,220,0
319510,Five Nights at Freddy's,72,0
241930,Middle-earth: Shadow of Mordor,2395,0
261640,Borderlands: The Pre-Sequel,1782,1
306130,The Elder Scrolls Online: Tamriel Unlimited,878,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,4899,0
388410,Darksiders II: Deathinitive Edition,390,0
337000,Deus Ex: Mankind Divided™,974,0
391220,Rise of the Tomb Raider,769,0
338390,The Technomancer,57,0
364360,Total War: WARHAMMER,358,0
