item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,366,0
4000,Garry's Mod,34094,32
15100,Assassin's Creed,6,0
11230,Gumboy Tournament,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,983,0
22300,Fallout 3,962,0
12210,Grand Theft Auto IV,132,0
24740,Burnout Paradise: The Ultimate Box,69,0
20500,Red Faction: Guerrilla Steam Edition,37,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,998,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,19,0
8190,Just Cause 2,1,0
50300,Spec Ops: The Line,72,0
70000,Dino D-Day,27,0
92000,Hydrophobia: Prophecy,14,0
72200,Universe Sandbox,8,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,52,0
105600,Terraria,200,0
72850,The Elder Scrolls V: Skyrim,1850,0
105450,Age of Empires® III: Complete Collection,82,0
200260,Batman: Arkham City GOTY,8,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,28,0
730,Counter-Strike: Global Offensive,3715,0
219640,Chivalry: Medieval Warfare,72,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
223470,POSTAL 2,45,0
11020,TrackMania Nations Forever,3,0
38830,CrimeCraft GangWars,0,0
99910,Puzzle Pirates,117,0
113420,Fallen Earth,0,0
208090,Loadout,198,0
218230,PlanetSide 2,138,0
248570,Toribash,3,0
224260,No More Room in Hell,43,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1083,0
233250,Planetary Annihilation,7,0
241600,Rogue Legacy,6,0
39140,FINAL FANTASY VII,17,0
224540,Ace of Spades,339,0
233840,Worms Clan Wars,47,0
251730,Legend of Grimrock 2,20,0
252490,Rust,938,0
252950,Rocket League,1464,0
233130,Shadow Warrior,261,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,373,0
259620,3079 -- Block Action RPG,21,0
94400,Nidhogg,14,0
108600,Project Zomboid,107,0
265930,Goat Simulator,93,0
266430,Anarchy Arcade,0,0
211820,Starbound,488,0
367540,Starbound - Unstable,1,0
273110,Counter-Strike Nexon: Zombies,14,0
222880,Insurgency,38,0
48700,Mount & Blade: Warband,2311,124
284160,BeamNG.drive,4,0
33930,Arma 2: Operation Arrowhead,28,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
286160,Tabletop Simulator,117,0
290080,Life is Feudal: Your Own,311,0
238460,BattleBlock Theater,1,0
301520,Robocraft,40,0
304930,Unturned,1076,0
305620,The Long Dark,207,0
244630,NEOTOKYO°,1,0
227940,Heroes & Generals,28,0
316010,Magic Duels,0,0
293500,Amazing World,6,0
205790,Dota 2 Test,0,0
250400,How to Survive,0,0
322910,"Warhammer 40,000: Regicide",66,0
236850,Europa Universalis IV,447,0
327400,Sid Meier's Colonization (Classic),5,0
298110,Far Cry 4,409,0
332500,GRAV,33,0
333930,Dirty Bomb,0,0
335670,LISA,45,0
2400,The Ship,1,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
304650,Sunless Sea,88,0
346010,Besiege,51,0
346120,Boring Man - Online Tactical Stickman Combat,6,0
358130,The Curious Expedition,8,8
361630,404Sight,10,0
381210,Dead by Daylight,188,0
386360,SMITE,10,0
291550,Brawlhalla,0,0
388870,Devils Share,1,0
391540,Undertale,66,0
236690,Blood Bowl 2,199,0
410670,Suits: A Business RPG,1,0
280790,Creativerse,12,0
415860,Tactical Craft Online,2,0
244930,SNOW,2,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,7,0
364360,Total War: WARHAMMER,203,0
275850,No Man's Sky,544,54
377160,Fallout 4,0,0
