item_id,item_name,playtime_forever,playtime_2weeks
17600,Out of the Park Baseball 9,317,0
17390,Spore,98,0
17460,Mass Effect,115,0
17430,Need for Speed: Undercover,1820,0
17470,Dead Space,67,0
22330,The Elder Scrolls IV: Oblivion ,286,0
22320,The Elder Scrolls III: Morrowind,60,0
6060,STAR WARS™ Battlefront™ II,1764,0
32370,STAR WARS™: Knights of the Old Republic™,3889,0
22370,Fallout 3 - Game of the Year Edition,1,0
24980,Mass Effect 2,0,0
22380,Fallout: New Vegas,1735,934
47810,Dragon Age: Origins - Ultimate Edition,814,0
47870,Need for Speed: Hot Pursuit,36,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,241,0
226700,Infestation: Survivor Stories Classic,320,0
8930,Sid Meier's Civilization V,2935,0
206210,Gotham City Impostors: Free To Play,528,0
218230,PlanetSide 2,4293,0
271290,HAWKEN,75,0
203250,Star Trek,0,0
72850,The Elder Scrolls V: Skyrim,2603,0
243120,Betrayer,36,0
218620,PAYDAY 2,1625,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,19,0
209160,Call of Duty: Ghosts,318,0
209170,Call of Duty: Ghosts - Multiplayer,503,0
264540,Platformines,12,0
265930,Goat Simulator,148,0
267340,Beware Planet Earth,61,0
550,Left 4 Dead 2,533,0
223530,Left 4 Dead 2 Beta,0,0
272670,Out of the Park Baseball 15,64,0
284460,DeadCore,2,0
288470,Fable Anniversary,811,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,11,0
202310,Ridge Racer™ Unbounded,2,0
314070,Super Mega Baseball: Extra Innings,1859,1676
329610,R.B.I. Baseball 15,271,0
211420,Dark Souls: Prepare to Die Edition,27,0
730,Counter-Strike: Global Offensive,1807,0
255710,Cities: Skylines,166,0
236450,PAC-MAN Championship Edition DX+,6,0
6000,STAR WARS™ Republic Commando,3,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,86,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,2,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,2,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,71,0
32470,STAR WARS™ Empire at War: Gold Pack,40,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
8980,Borderlands,2026,0
49520,Borderlands 2,2307,0
234140,Mad Max,151,0
