item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,0,0
2700,RollerCoaster Tycoon 3: Platinum!,14,0
20,Team Fortress Classic,11,0
50,Half-Life: Opposing Force,39,0
70,Half-Life,12,0
130,Half-Life: Blue Shift,62,0
220,Half-Life 2,1451,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,36,0
340,Half-Life 2: Lost Coast,20,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,241,0
420,Half-Life 2: Episode Two,300,0
17430,Need for Speed: Undercover,8,0
17410,Mirror's Edge,54,0
550,Left 4 Dead 2,1329,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,12,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,16,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
31280,Poker Night at the Inventory,0,0
21100,F.E.A.R. 3,0,0
48190,Assassin's Creed Brotherhood,10,0
95300,Capsized,0,0
620,Portal 2,4081,0
105600,Terraria,93,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
400,Portal,933,0
63000,HOARD,0,0
102600,Orcs Must Die!,0,0
111800,Blocks That Matter,3,0
113200,The Binding of Isaac,5,0
203810,Dear Esther,0,0
203730,Q.U.B.E.,63,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,830,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,571,0
3830,Psychonauts,24,0
48000,LIMBO,7,0
57300,Amnesia: The Dark Descent,31,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,0,0
200010,Quantum Conundrum,261,0
26800,Braid,411,0
40800,Super Meat Boy,5,0
209830,Lone Survivor: The Director's Cut,9,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,27,0
209270,Hero Academy,2901,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,7,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,5,0
108500,Vessel,0,0
209540,Strike Suit Zero,0,0
212680,FTL: Faster Than Light,108,0
206440,To the Moon,0,0
220780,Thomas Was Alone,28,0
49520,Borderlands 2,1030,0
221260,Little Inferno,0,0
219150,Hotline Miami,5,0
218680,Scribblenauts Unlimited,0,0
223220,Giana Sisters: Twisted Dreams,0,0
38600,Faerie Solitaire,0,0
223470,POSTAL 2,1720,0
203140,Hitman: Absolution,746,0
205930,Hitman: Sniper Challenge,0,0
224540,Ace of Spades,17,0
219890,Antichamber,20,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,17,0
203160,Tomb Raider,32,0
227860,Castle Story,21,0
8870,BioShock Infinite,642,0
227080,Papo & Yo,0,0
233470,Evoland,3,0
113020,Monaco,205,0
233720,Surgeon Simulator,261,0
219740,Don't Starve,187,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,22,0
222730,Reus,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
247020,"Cook, Serve, Delicious!",123,0
214770,Guacamelee! Gold Edition,0,0
239820,Game Dev Tycoon,507,0
111900,Guardians of Middle-earth,0,0
245470,Democracy 3,26,0
221910,The Stanley Parable,24,0
249130,LEGO® MARVEL Super Heroes,636,0
