item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,17861,434
10500,Empire: Total War,6804,0
550,Left 4 Dead 2,17057,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,18645,0
8930,Sid Meier's Civilization V,22687,0
620,Portal 2,744,0
99300,Renegade Ops,606,0
72850,The Elder Scrolls V: Skyrim,13081,0
17710,Nuclear Dawn,19693,0
205790,Dota 2 Test,1,0
17020,Global Agenda,105687,0
17080,Tribes: Ascend,14379,0
99900,Spiral Knights,11892,0
218230,PlanetSide 2,33482,0
230410,Warframe,11838,3410
238430,Contagion,27,0
301520,Robocraft,2122,0
304050,Trove,6669,0
227700,Firefall,10563,0
326460,ShellShock Live,1513,119
285920,TerraTech,77,0
363970,Clicker Heroes,1887,0
386360,SMITE,907,193
280790,Creativerse,1,0
