item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,2257,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
1520,DEFCON,0,0
3830,Psychonauts,0,0
4000,Garry's Mod,0,0
8400,Geometry Wars: Retro Evolved,10,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,76,0
22000,World of Goo,57,0
500,Left 4 Dead,0,0
18500,Defense Grid: The Awakening,1583,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
24740,Burnout Paradise: The Ultimate Box,0,0
26800,Braid,0,0
32360,The Secret of Monkey Island: Special Edition,103,0
40700,Machinarium,0,0
10180,Call of Duty: Modern Warfare 2,956,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,37,0
41500,Torchlight,199,0
20900,The Witcher: Enhanced Edition,0,0
8190,Just Cause 2,0,0
8930,Sid Meier's Civilization V,221,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,39,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,51,0
39800,Nation Red,0,0
57300,Amnesia: The Dark Descent,707,0
70300,VVVVVV,64,0
67000,The Polynomial,0,0
63700,BIT.TRIP BEAT,0,0
40800,Super Meat Boy,971,0
63500,Swords and Soldiers HD,0,0
47870,Need for Speed: Hot Pursuit,0,0
35130,Lara Croft and the Guardian of Light,0,0
63200,Monday Night Combat,105,0
99810,Bulletstorm,710,0
620,Portal 2,716,0
63710,BIT.TRIP RUNNER,0,0
55040,Atom Zombie Smasher ,0,0
93200,Revenge of the Titans,2,0
91200,Anomaly Warzone Earth,801,0
45760,Ultra Street Fighter IV,344,48
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,46,0
48720,Mount & Blade: With Fire and Sword,0,0
28050,Deus Ex: Human Revolution,220,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,203,0
44320,DiRT 3,26,0
321040,DiRT 3 Complete Edition,0,0
98200,Frozen Synapse,0,0
91700,E.Y.E: Divine Cybermancy,0,0
94200,Jamestown,67,0
33440,Driver San Francisco,115,0
22230,Rock of Ages,0,0
55230,Saints Row: The Third,3480,0
48000,LIMBO,1,0
107100,Bastion,857,0
98400,Hard Reset,0,0
91600,Sanctum,92,0
113200,The Binding of Isaac,35,0
65800,Dungeon Defenders,68,0
102600,Orcs Must Die!,1059,0
35720,Trine 2,36,0
80310,Gemini Rue,0,0
107800,Rochard,615,0
107600,Waves,77,0
41070,Serious Sam 3: BFE,0,0
200900,Cave Story+,480,0
203990,SATAZIUS,0,0
65300,Dustforce,55,0
203770,Crusader Kings II,35,0
15060,Rayman 2 - The Great Escape,0,0
207490,Rayman Origins,1642,0
115110,Stacking,73,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
110800,L.A. Noire,0,0
204100,Max Payne 3,817,0
207170,Legend of Grimrock,143,0
204060,Superbrothers: Sword & Sworcery EP,0,0
209830,Lone Survivor: The Director's Cut,4,0
207610,The Walking Dead,825,0
200010,Quantum Conundrum,104,0
50300,Spec Ops: The Line,534,0
55150,"Warhammer 40,000 Space Marine",680,0
206440,To the Moon,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,17,0
201790,Orcs Must Die! 2,3752,0
49520,Borderlands 2,231,0
204300,Awesomenauts,1585,0
1700,Arx Fatalis,0,0
205100,Dishonored,302,0
730,Counter-Strike: Global Offensive,5138,0
211180,Unmechanical,19,0
115120,Iron Brigade,5,0
50650,Darksiders II,1051,0
214700,Thirty Flights of Loving,46,0
200260,Batman: Arkham City GOTY,0,0
200510,XCOM: Enemy Unknown,215,0
212680,FTL: Faster Than Light,1070,0
219640,Chivalry: Medieval Warfare,4094,0
232210,Patch testing for Chivalry,563,0
204630,Retro City Rampage™ DX,0,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,1498,0
219150,Hotline Miami,495,0
223220,Giana Sisters: Twisted Dreams,0,0
218410,Defender's Quest: Valley of the Forgotten,906,0
4920,Natural Selection 2,30,0
220460,Cargo Commander,15,0
13520,Far Cry,0,0
220240,Far Cry® 3,1925,0
209190,Stealth Bastard Deluxe,0,0
221640,Super Hexagon,2,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,237,0
212480,Sonic & All-Stars Racing Transformed,1094,0
227300,Euro Truck Simulator 2,44,0
219890,Antichamber,0,0
57690,Tropico 4,0,0
231200,Kentucky Route Zero,0,0
230410,Warframe,24,0
