item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,55,0
4000,Garry's Mod,29,0
17390,Spore,293,0
20900,The Witcher: Enhanced Edition,0,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1314,0
550,Left 4 Dead 2,514,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,11,0
8930,Sid Meier's Civilization V,5110,198
42910,Magicka,2593,0
620,Portal 2,834,0
105600,Terraria,1936,0
47790,Medal of Honor(TM) Single Player,106,0
47830,Medal of Honor(TM) Multiplayer,65,0
32800,The Lord of the Rings: War in the North,220,0
57690,Tropico 4,2,0
24240,PAYDAY: The Heist,23,0
110800,L.A. Noire,29,0
207610,The Walking Dead,1291,0
104900,ORION: Prelude,15,0
730,Counter-Strike: Global Offensive,727,0
200260,Batman: Arkham City GOTY,1399,0
204360,Castle Crashers,228,0
49520,Borderlands 2,868,0
200510,XCOM: Enemy Unknown,616,0
205790,Dota 2 Test,0,0
218740,Pid ,23,0
55230,Saints Row: The Third,152,92
218680,Scribblenauts Unlimited,609,0
109600,Neverwinter,2127,0
207230,Archeblade,378,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
223710,Cry of Fear,0,0
245550,Free to Play,152,0
343450,Free To Play (Streaming),0,0
222750,Wargame: AirLand Battle,27,0
219740,Don't Starve,525,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,373,0
204450,Call of Juarez Gunslinger,266,0
215530,The Incredible Adventures of Van Helsing,486,0
35720,Trine 2,146,0
242920,Banished,61,0
250320,The Wolf Among Us,730,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
245470,Democracy 3,159,0
261030,The Walking Dead: Season Two,605,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,41,0
12250,Grand Theft Auto: San Andreas,0,0
293560,TOME: Immortal Arena,11,0
296910,8BitBoy,10,0
214340,Deponia,86,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
230820,The Night of the Rabbit,0,0
243200,Memoria,0,0
268540,The Whispered World Special Edition,0,0
221380,Age of Empires II: HD Edition,63,0
257510,The Talos Principle,212,0
39120,RIFT,0,0
372000,Tree of Savior (English Ver.),0,0
226860,Galactic Civilizations III,303,0
372800,RPG MO,3,0
291550,Brawlhalla,488,0
280790,Creativerse,1309,0
424280,Iron Snout,9,9
