item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,17,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,444,76
6910,Deus Ex: Game of the Year Edition,0,0
12140,Max Payne,54,0
12150,Max Payne 2: The Fall of Max Payne,1,0
15700,Oddworld: Abe's Oddysee,105,0
15710,Oddworld: Abe's Exoddus,63,0
19900,Far Cry 2,106,0
9480,Saints Row 2,84,0
1250,Killing Floor,98,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,287,157
20500,Red Faction: Guerrilla Steam Edition,83,0
20900,The Witcher: Enhanced Edition,47,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,653,0
8190,Just Cause 2,432,0
21090,F.E.A.R.,310,0
21110,F.E.A.R.: Extraction Point,74,0
21120,F.E.A.R.: Perseus Mandate,0,0
70100,Hacker Evolution,2,0
620,Portal 2,174,0
105600,Terraria,68,0
91700,E.Y.E: Divine Cybermancy,14,0
17470,Dead Space,0,0
47780,Dead Space 2,967,0
72850,The Elder Scrolls V: Skyrim,1145,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,423,18
730,Counter-Strike: Global Offensive,351,0
200260,Batman: Arkham City GOTY,1255,0
219150,Hotline Miami,517,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,78,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,296,0
232210,Patch testing for Chivalry,0,0
45740,Dead Rising 2,91,0
45770,Dead Rising 2: Off the Record,40,0
225140,Duke Nukem 3D: Megaton Edition,22,0
225160,Shadow Warrior Classic Redux,31,0
8870,BioShock Infinite,936,0
17080,Tribes: Ascend,48,0
220200,Kerbal Space Program,344,0
204450,Call of Juarez Gunslinger,256,0
230190,War for the Overworld,58,0
236370,Interstellar Marines,273,4
233250,Planetary Annihilation,38,0
244850,Space Engineers,323,0
246700,Strike Vector,44,0
246900,Viscera Cleanup Detail,458,0
255520,Viscera Cleanup Detail: Shadow Warrior,9,0
265210,Viscera Cleanup Detail: Santa's Rampage,49,0
218620,PAYDAY 2,8915,0
205100,Dishonored,853,0
49520,Borderlands 2,4361,0
238010,Deus Ex: Human Revolution - Director's Cut,429,0
94400,Nidhogg,45,0
224300,Legacy of Kain: Defiance,12,0
224920,Legacy of Kain: Soul Reaver,40,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,40,0
264710,Subnautica,1570,0
233150,LUFTRAUSERS,124,0
211820,Starbound,2448,19
367540,Starbound - Unstable,0,0
221100,DayZ,44,0
235460,METAL GEAR RISING: REVENGEANCE,62,0
222880,Insurgency,452,7
200510,XCOM: Enemy Unknown,215,0
48700,Mount & Blade: Warband,1344,0
282440,Quake Live,20,0
219740,Don't Starve,27,0
322330,Don't Starve Together,0,0
201810,Wolfenstein: The New Order,1761,30
300570,Infinifactory,1287,0
301480,GEARCRACK Arena,0,0
304930,Unturned,23,0
63380,Sniper Elite V2,59,0
311340,METAL GEAR SOLID V: GROUND ZEROES,669,0
311690,Enter the Gungeon,103,6
312990,The Expendabros,0,0
241930,Middle-earth: Shadow of Mordor,1296,0
221040,Resident Evil 6 / Biohazard 6,365,0
209650,Call of Duty: Advanced Warfare,287,0
209660,Call of Duty: Advanced Warfare - Multiplayer,353,0
214490,Alien: Isolation,499,0
239140,Dying Light,2081,0
328070,Reflex,19,0
305620,The Long Dark,462,0
333930,Dirty Bomb,12,0
250900,The Binding of Isaac: Rebirth,33,0
346010,Besiege,718,3
307780,Mortal Kombat X,1242,0
351150,DRAGON: A Game About a Dragon,0,0
292030,The Witcher 3: Wild Hunt,3758,0
350080,Wolfenstein: The Old Blood ,372,0
8850,BioShock 2,85,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,1609,109
232150,Killing Floor 2 - SDK,0,0
367500,Dragon's Dogma: Dark Arisen,178,0
368990,Despair,0,0
373180,Kung Fury: Street Rage,7,0
374320,DARK SOULS III,200,0
359320,Elite Dangerous,208,208
377160,Fallout 4,2468,1
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3677,0
225540,Just Cause 3,1038,0
234140,Mad Max,199,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,215,0
311210,Call of Duty: Black Ops III,1676,0
208650,Batman™: Arkham Knight,3355,0
422970,Devil Daggers,71,0
359550,Tom Clancy's Rainbow Six Siege,688,12
365590,Tom Clancy's The Division,3655,0
379720,DOOM,1151,0
223100,Homefront: The Revolution,277,277
