item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,1049,2
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,5580,275
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,2059,0
12220,Grand Theft Auto: Episodes from Liberty City,988,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,904,0
220240,Far Cry® 3,1724,0
230410,Warframe,2030,0
236390,War Thunder,775,0
223710,Cry of Fear,94,0
242860,Verdun,266,0
218620,PAYDAY 2,22149,0
207140,SpeedRunners,204,0
238430,Contagion,32,0
264360,La Tale,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,73,0
271590,Grand Theft Auto V,15226,1133
301520,Robocraft,42,0
291480,Warface,386,0
268420,Aura Kingdom,93,0
227940,Heroes & Generals,167,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,1556,46
730,Counter-Strike: Global Offensive,1092,0
333930,Dirty Bomb,196,0
351570,Killing Floor: Uncovered,11,4
322330,Don't Starve Together,1076,0
380600,Fishing Planet,106,0
