item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9761,12
6860,Hitman: Blood Money,348,0
6910,Deus Ex: Game of the Year Edition,536,53
7670,BioShock,383,0
409710,BioShock Remastered,0,0
220,Half-Life 2,815,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,232,0
400,Portal,173,0
420,Half-Life 2: Episode Two,138,0
9480,Saints Row 2,39,0
34900,Bad Rats,105,0
21670,Bionic Commando,0,0
21680,Bionic Commando Rearmed,0,0
32370,STAR WARS™: Knights of the Old Republic™,24,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,6,0
20900,The Witcher: Enhanced Edition,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,573,0
22370,Fallout 3 - Game of the Year Edition,21,0
45710,Dark Void,3,0
46440,Future Wars,87,0
8930,Sid Meier's Civilization V,2234,0
12210,Grand Theft Auto IV,431,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,74,0
40800,Super Meat Boy,81,0
70000,Dino D-Day,27,0
620,Portal 2,906,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,20,0
105600,Terraria,1312,0
17470,Dead Space,49,0
47780,Dead Space 2,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,81,0
96100,Defy Gravity,90,0
107200,Space Pirates and Zombies,160,0
201870,Assassin's Creed Revelations,832,0
72850,The Elder Scrolls V: Skyrim,14123,0
204340,Serious Sam 2,202,0
22490,Fallout: New Vegas,6585,0
104900,ORION: Prelude,443,0
213330,LEGO Batman 2,75,0
113200,The Binding of Isaac,893,0
1250,Killing Floor,109,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200260,Batman: Arkham City GOTY,1180,0
204360,Castle Crashers,1364,0
219150,Hotline Miami,824,0
223470,POSTAL 2,638,0
55230,Saints Row: The Third,1772,0
17460,Mass Effect,157,0
24980,Mass Effect 2,0,0
209190,Stealth Bastard Deluxe,180,0
17080,Tribes: Ascend,0,0
212800,Super Crate Box,140,0
230410,Warframe,9516,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,110,0
248570,Toribash,82,0
224260,No More Room in Hell,220,0
226320,Marvel Heroes 2016,790,0
113020,Monaco,133,0
206190,Gunpoint,706,0
242840,In Verbis Virtus,280,0
6880,Just Cause,0,0
8190,Just Cause 2,737,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
207140,SpeedRunners,392,0
368730,No Time To Explain Remastered,1,0
224060,Deadpool,42,0
214560,Mark of the Ninja,254,0
206420,Saints Row IV,805,0
209000,Batman™: Arkham Origins,283,0
219640,Chivalry: Medieval Warfare,308,0
232210,Patch testing for Chivalry,0,0
205100,Dishonored,1254,0
249870,Scribblenauts Unmasked,972,0
233130,Shadow Warrior,125,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,2156,0
249130,LEGO® MARVEL Super Heroes,1350,0
242700,Injustice: Gods Among Us Ultimate Edition,1622,0
261880,Corporate Lifestyle Simulator,24,0
263760,Turbo Dismount,876,0
264280,99 Levels To Hell,57,0
265930,Goat Simulator,27,0
266430,Anarchy Arcade,6,0
550,Left 4 Dead 2,1984,18
223530,Left 4 Dead 2 Beta,0,0
274190,Broforce,1868,0
274900,Murder Miners,51,0
277430,Halo: Spartan Assault,185,0
285580,ACE - Arena: Cyber Evolution,3,0
222900,Dead Island: Epidemic,0,0
298260,Only If,102,0
238460,BattleBlock Theater,158,0
299720,Terrorhedron,31,0
304930,Unturned,396,0
291480,Warface,353,0
312840,Fahrenheit: Indigo Prophecy Remastered,71,0
312990,The Expendabros,0,0
313590,Boo Bunny Plague,118,0
233720,Surgeon Simulator,221,0
330830,Tales from the Borderlands,635,0
2400,The Ship,239,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
365720,Skyrim Script Extender (SKSE),1,0
322330,Don't Starve Together,131,0
374570,Kung Fury,1,0
48000,LIMBO,0,0
324810,TOXIKK,0,0
