item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4264,0
3800,Advent Rising,361,0
3910,Sid Meier's Civilization III: Complete,162,0
4000,Garry's Mod,52468,0
220,Half-Life 2,2488,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,2,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,642,0
400,Portal,390,0
420,Half-Life 2: Episode Two,365,0
13230,Unreal Tournament 2004,147,0
15620,"Warhammer® 40,000™: Dawn of War® II",5874,0
20540,Company of Heroes: Tales of Valor,6239,0
228200,Company of Heroes (New Steam Version),1448,0
1250,Killing Floor,1576,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,1,0
17440,Spore: Creepy & Cute Parts Pack,172,0
24720,Spore: Galactic Adventures,5275,0
35510,Cities XL,512,0
550,Left 4 Dead 2,6131,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,597,0
40100,Supreme Commander 2,1673,0
48700,Mount & Blade: Warband,3157,0
8190,Just Cause 2,223,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
2620,Call of Duty,0,0
2630,Call of Duty 2,28,0
2640,Call of Duty: United Offensive,0,0
7940,Call of Duty 4: Modern Warfare,2908,0
10090,Call of Duty: World at War,496,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,560,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42960,Victoria II,117094,994
21970,R.U.S.E,2170,0
8930,Sid Meier's Civilization V,46748,0
34330,Total War: SHOGUN 2,3746,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1011,0
105600,Terraria,105,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,225,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,557,0
9340,Company of Heroes: Opposing Fronts,582,0
9480,Saints Row 2,0,0
20500,Red Faction: Guerrilla Steam Edition,707,0
