item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,72,0
3830,Psychonauts,0,0
4000,Garry's Mod,9778,0
420,Half-Life 2: Episode Two,303,0
12900,Audiosurf,559,0
13230,Unreal Tournament 2004,631,0
500,Left 4 Dead,48221,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",599,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",765,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",290,0
18500,Defense Grid: The Awakening,82,0
22330,The Elder Scrolls IV: Oblivion ,847,0
550,Left 4 Dead 2,1163,0
223530,Left 4 Dead 2 Beta,0,0
11170,Blood Bowl: Dark Elves Edition,287,0
15620,"Warhammer® 40,000™: Dawn of War® II",416,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",9059,0
23360,FINAL FANTASY XI,2,0
400,Portal,294,0
49400,Magic: The Gathering - Duels of the Planeswalkers,1489,0
70400,Recettear: An Item Shop's Tale,2063,0
31280,Poker Night at the Inventory,837,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",6954,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",17,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
42910,Magicka,2064,0
40800,Super Meat Boy,0,0
620,Portal 2,884,0
105600,Terraria,1344,0
98200,Frozen Synapse,17,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1610,0
98800,Dungeons of Dredmor,47,0
70420,Chantelise,810,0
55150,"Warhammer 40,000 Space Marine",2145,0
92200,Gundemonium Recollection,116,0
65800,Dungeon Defenders,571,0
35720,Trine 2,1019,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,562,0
102600,Orcs Must Die!,77,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,857,0
201790,Orcs Must Die! 2,346,0
99900,Spiral Knights,3622,0
104700,Super Monday Night Combat,52,0
201190,Magic: The Gathering – Tactics,3,0
224260,No More Room in Hell,0,0
233470,Evoland,123,0
234710,Poker Night 2,75,0
237890,Agarest: Generations of War,262,0
250660,Bunny Must Die! Chelsea and the 7 Devils,234,0
251990,Long Live The Queen,75,0
