item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,232,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,1617,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,21,0
12750,GRID,0,0
17300,Crysis,4,0
22000,World of Goo,0,0
22300,Fallout 3,117,0
17470,Dead Space,616,0
24740,Burnout Paradise: The Ultimate Box,43,0
21690,Resident Evil 5 / Biohazard 5,143,0
24800,Command and Conquer: Red Alert 3 - Uprising,13,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,719,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
40100,Supreme Commander 2,0,0
43110,Metro 2033,459,0
8190,Just Cause 2,36,0
35140,Batman: Arkham Asylum GOTY Edition,176,0
17410,Mirror's Edge,25,0
8930,Sid Meier's Civilization V,17,0
57300,Amnesia: The Dark Descent,74,0
50620,Darksiders,28,0
42700,Call of Duty: Black Ops,17,0
42710,Call of Duty: Black Ops - Multiplayer,54,0
22380,Fallout: New Vegas,361,0
12210,Grand Theft Auto IV,1531,0
12220,Grand Theft Auto: Episodes from Liberty City,237,0
40800,Super Meat Boy,6,0
78000,Bejeweled 3,0,0
21100,F.E.A.R. 3,14,0
9930,Test Drive Unlimited 2,44,0
400,Portal,214,0
620,Portal 2,751,0
57900,Duke Nukem Forever,0,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,64,0
32800,The Lord of the Rings: War in the North,0,0
200230,Off-Road Drive,163,0
201870,Assassin's Creed Revelations,458,0
72850,The Elder Scrolls V: Skyrim,48,0
55230,Saints Row: The Third,904,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
108710,Alan Wake,54,0
110800,L.A. Noire,1146,0
207690,Botanicula,2,0
50300,Spec Ops: The Line,0,0
63380,Sniper Elite V2,86,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
108800,Crysis 2 Maximum Edition,155,0
204100,Max Payne 3,576,0
202170,Sleeping Dogs™,888,0
730,Counter-Strike: Global Offensive,883,0
200260,Batman: Arkham City GOTY,0,0
220780,Thomas Was Alone,8,0
220860,McPixel,4,0
202970,Call of Duty: Black Ops II,19,0
202990,Call of Duty: Black Ops II - Multiplayer,11040,0
212910,Call of Duty: Black Ops II - Zombies,375,0
203140,Hitman: Absolution,0,0
218680,Scribblenauts Unlimited,157,0
220240,Far Cry® 3,1475,0
221640,Super Hexagon,63,0
227300,Euro Truck Simulator 2,1740,0
204080,The Showdown Effect,9,0
286080,Thinking with Time Machine,109,0
224580,Arma 2: DayZ Mod,6,0
221040,Resident Evil 6 / Biohazard 6,375,0
33900,Arma 2,16,0
33930,Arma 2: Operation Arrowhead,13,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
203160,Tomb Raider,811,0
221380,Age of Empires II: HD Edition,134,0
233720,Surgeon Simulator,234,0
219740,Don't Starve,39,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,128,0
65930,The Bureau: XCOM Declassified,0,0
43160,Metro: Last Light,844,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,32,0
237110,Mortal Kombat Komplete Edition,861,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,1009,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
239030,"Papers, Please",34,0
244210,Assetto Corsa,2303,10
218620,PAYDAY 2,491,0
47790,Medal of Honor(TM) Single Player,7,0
47830,Medal of Honor(TM) Multiplayer,17,0
111900,Guardians of Middle-earth,0,0
252330,Slender: The Arrival,106,0
255220,GRID Autosport,499,0
213670,South Park™: The Stick of Truth™,96,0
258760,Scania Truck Driving Simulator,27,0
221910,The Stanley Parable,113,0
249130,LEGO® MARVEL Super Heroes,2679,0
7670,BioShock,33,0
8850,BioShock 2,0,0
8870,BioShock Infinite,805,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,214,0
201700,DiRT Showdown,53,0
321040,DiRT 3 Complete Edition,0,0
222900,Dead Island: Epidemic,0,0
254700,resident evil 4 / biohazard 4,0,0
286690,Metro 2033 Redux,38,0
204360,Castle Crashers,170,0
238460,BattleBlock Theater,44,0
216250,Dead Island Riptide,1,0
304930,Unturned,444,0
314160,Microsoft Flight Simulator X: Steam Edition,413,0
268050,The Evil Within,77,0
209650,Call of Duty: Advanced Warfare,439,0
209660,Call of Duty: Advanced Warfare - Multiplayer,740,0
298110,Far Cry 4,156,0
47780,Dead Space 2,41,0
370240,NBA 2K16,0,0
377160,Fallout 4,3019,294
8980,Borderlands,434,0
49520,Borderlands 2,244,0
271590,Grand Theft Auto V,3816,0
311210,Call of Duty: Black Ops III,654,110
