item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,25,0
8000,Tomb Raider: Anniversary,182,0
400,Portal,69,0
17410,Mirror's Edge,36,0
105600,Terraria,101,0
72850,The Elder Scrolls V: Skyrim,3,0
110800,L.A. Noire,819,0
201830,Jurassic Park: The Game,0,0
205100,Dishonored,291,0
218640,Lucius,52,0
203140,Hitman: Absolution,154,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
230410,Warframe,62,0
238960,Path of Exile,139,0
218620,PAYDAY 2,25,0
252490,Rust,306,0
221910,The Stanley Parable,56,0
267530,The LEGO® Movie - Videogame,158,0
271590,Grand Theft Auto V,167,0
232790,Broken Age,8,0
233290,MURDERED: SOUL SUSPECT™,0,0
283920,Putt-Putt Joins the Parade,0,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,40,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,0,0
283980,SPY Fox in: Dry Cereal,0,0
284000,Putt-Putt and Pep's Balloon-o-Rama,0,0
284020,Freddi Fish and Luther's Maze Madness,5,0
292240,SPY Fox 2: Some Assembly Required,0,0
292260,SPY Fox 3: Operation Ozone,0,0
292280,SPY Fox in: Cheese Chase,0,0
292300,SPY Fox in: Hold the Mustard,0,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,0,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,0,0
292820,Pajama Sam 4: Life Is Rough When You Lose Your Stuff!,0,0
292840,Pajama Sam's Sock Works,0,0
292860,Pajama Sam's Lost & Found,0,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,0,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,0,0
294550,Freddi Fish 4: The Case of the Hogfish Rustlers of Briny Gulch,0,0
294570,Freddi Fish 5: The Case of the Creature of Coral Cove,0,0
294580,Freddi Fish and Luther's Water Worries,2,0
294650,Putt-Putt Goes to the Moon,0,0
294660,Putt-Putt Saves the Zoo,0,0
294670,Putt-Putt Travels Through Time,0,0
294680,Putt-Putt Enters the Race,0,0
294690,Putt-Putt Joins the Circus,0,0
294700,Putt-Putt: Pep's Birthday Surprise,0,0
294710,Putt-Putt and Pep's Dog on a Stick,0,0
294720,Putt-Putt and Fatty Bear's Activity Pack,0,0
317020,Pajama Sam: Games to Play on Any Day,0,0
317030,Fatty Bear's Birthday Surprise,0,0
363050,Let's Explore The Airport (Junior Field Trips),0,0
363060,Let's Explore The Farm (Junior Field Trips),0,0
363070,Let's Explore The Jungle (Junior Field Trips),0,0
376760,Big Thinkers Kindergarten,0,0
376770,Big Thinkers 1st Grade,0,0
296470,Mount Your Friends,0,0
303210,The Beginner's Guide,281,0
241260,Sherlock Holmes: Crimes and Punishments,768,0
307760,Zoo Park,3,0
310370,The Way of Life Free Edition,8,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
320300,Car Mechanic Simulator 2015,77,0
327890,I am Bread,209,0
730,Counter-Strike: Global Offensive,305,0
332500,GRAV,0,0
337150,Sentinels of the Multiverse,0,0
319630,Life Is Strange™,946,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,31,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,7,0
7670,BioShock,158,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,74,74
409720,BioShock 2 Remastered,0,0
255710,Cities: Skylines,367,0
297130,Titan Souls,0,0
360940,The Mean Greens - Plastic Warfare,16,0
363620,Tea Party Simulator 2015™,16,0
363970,Clicker Heroes,114,0
365450,Hacknet,366,0
368370,Her Story,72,0
292030,The Witcher 3: Wild Hunt,59,0
377160,Fallout 4,1036,0
367580,Hook,20,0
387860,the static speaks my name,10,0
391540,Undertale,20,0
253030,Race The Sun,11,0
274350,Dropsy,0,0
57300,Amnesia: The Dark Descent,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",19,0
413150,Stardew Valley,2623,0
208650,Batman™: Arkham Knight,293,0
438040,Shakes and Fidget,2,0
442210,Switchcars,0,0
275850,No Man's Sky,444,0
