item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,17,0
4000,Garry's Mod,10801,35
19900,Far Cry 2,448,0
500,Left 4 Dead,32,0
10090,Call of Duty: World at War,1697,0
1250,Killing Floor,1227,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,4006,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,0,0
24960,Battlefield: Bad Company 2,3397,0
42700,Call of Duty: Black Ops,531,0
42710,Call of Duty: Black Ops - Multiplayer,1722,0
70000,Dino D-Day,97,0
12140,Max Payne,20,0
98510,STORM: Frontline Nation,0,0
24240,PAYDAY: The Heist,1681,0
72850,The Elder Scrolls V: Skyrim,619,0
55230,Saints Row: The Third,4091,0
91310,Dead Island,1878,0
730,Counter-Strike: Global Offensive,8575,775
223470,POSTAL 2,284,0
223710,Cry of Fear,10,0
224260,No More Room in Hell,1282,0
227100,Sniper Elite: Nazi Zombie Army,375,0
216250,Dead Island Riptide,785,0
253430,CastleMiner Z,31,0
238430,Contagion,691,0
265930,Goat Simulator,194,0
225840,Sven Co-op,482,0
295110,H1Z1: Just Survive,37,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,8,0
238460,BattleBlock Theater,138,0
301520,Robocraft,0,0
304930,Unturned,4779,0
13520,Far Cry,0,0
220240,Far Cry® 3,86,0
233270,Far Cry® 3 Blood Dragon,25,0
206420,Saints Row IV,1265,0
326960,Killing Floor - Toy Master,0,0
10,Counter-Strike,317,0
80,Counter-Strike: Condition Zero,9,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2247,0
349700,Aftermath,0,0
351570,Killing Floor: Uncovered,0,0
355180,Codename CURE,124,0
357280,Alter World,0,0
360170,How to Survive 2,21,0
375010,Energy Balance,0,0
391660,Incitement 3,0,0
432020,What's under your blanket !?,0,0
