item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,439,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,14789,0
8080,Kane & Lynch: Dead Men,0,0
1250,Killing Floor,1683,0
35420,Killing Floor Mod: Defence Alliance 2,42,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,1173,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,339,0
33930,Arma 2: Operation Arrowhead,68,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
33910,Arma 2,69,0
28000,Kane & Lynch 2: Dog Days,43,0
45740,Dead Rising 2,886,0
57300,Amnesia: The Dark Descent,52,0
42910,Magicka,640,0
620,Portal 2,119,0
21100,F.E.A.R. 3,612,0
33420,Call of Juarez: The Cartel,0,0
24240,PAYDAY: The Heist,618,0
113200,The Binding of Isaac,17,0
46540,Trapped Dead,25,0
32800,The Lord of the Rings: War in the North,280,0
205790,Dota 2 Test,0,0
2400,The Ship,10,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
211600,Thief Gold,0,0
104900,ORION: Prelude,173,0
204100,Max Payne 3,1094,0
212630,Tom Clancy's Ghost Recon Future Soldier,1585,0
108710,Alan Wake,268,0
202750,Alan Wake's American Nightmare,50,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,413,0
730,Counter-Strike: Global Offensive,31825,1033
223470,POSTAL 2,215,0
219740,Don't Starve,276,0
322330,Don't Starve Together,239,0
226700,Infestation: Survivor Stories Classic,613,0
203160,Tomb Raider,992,0
113400,APB Reloaded,140,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1185,0
242720,GunZ 2: The Second Duel,147,0
224260,No More Room in Hell,230,0
253710,theHunter,42,0
224580,Arma 2: DayZ Mod,45,0
221040,Resident Evil 6 / Biohazard 6,1995,0
91310,Dead Island,514,0
216250,Dead Island Riptide,2331,0
218620,PAYDAY 2,1839,0
242760,The Forest,656,0
244850,Space Engineers,34,0
224540,Ace of Spades,18,0
206420,Saints Row IV,3186,0
251570,7 Days to Die,185,0
252490,Rust,495,0
253430,CastleMiner Z,0,0
241540,State of Decay,165,0
236510,Takedown: Red Sabre,28,0
238430,Contagion,63,0
265210,Viscera Cleanup Detail: Santa's Rampage,104,0
211820,Starbound,1341,0
367540,Starbound - Unstable,0,0
221100,DayZ,110,0
274190,Broforce,282,0
222900,Dead Island: Epidemic,38,0
238460,BattleBlock Theater,249,0
304930,Unturned,2287,0
250400,How to Survive,136,0
291480,Warface,41,0
265550,Dead Rising 3,170,0
241930,Middle-earth: Shadow of Mordor,1213,0
346110,ARK: Survival Evolved,641,0
407530,ARK: Survival Of The Fittest,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
381210,Dead by Daylight,309,0
234140,Mad Max,30,30
236110,Dungeon Defenders II,708,0
444560,Agent Origins: Escape,1,0
273350,Evolve Stage 2,9,0
