item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,863,0
300,Day of Defeat: Source,9,0
320,Half-Life 2: Deathmatch,7,0
4000,Garry's Mod,2729,0
16620,Monster Trucks Nitro,65,0
41500,Torchlight,802,0
22600,Worms Reloaded,30,0
620,Portal 2,180,0
105600,Terraria,434,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,11019,14
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,413,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
42160,War of the Roses,690,0
206980,War of the Roses Balance Beta,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
8930,Sid Meier's Civilization V,0,0
8980,Borderlands,0,0
49520,Borderlands 2,294,0
50300,Spec Ops: The Line,225,0
67370,The Darkness II,0,0
200510,XCOM: Enemy Unknown,2254,0
409710,BioShock Remastered,0,0
17080,Tribes: Ascend,487,0
218230,PlanetSide 2,171,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,144,0
265630,Fistful of Frags,216,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,93,0
8870,BioShock Infinite,587,0
221910,The Stanley Parable,0,0
25000,Overgrowth,187,0
234190,Receiver,0,0
295110,H1Z1: Just Survive,752,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,82,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,277,0
304930,Unturned,0,0
9900,Star Trek Online,0,0
291480,Warface,538,0
333930,Dirty Bomb,0,0
343630,CroNix,0,0
346010,Besiege,45,0
268500,XCOM 2,1709,0
