item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2368,0
105600,Terraria,10051,241
205790,Dota 2 Test,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
730,Counter-Strike: Global Offensive,14663,0
4920,Natural Selection 2,566,0
224540,Ace of Spades,1499,0
99900,Spiral Knights,26,0
109400,MicroVolts Surge,255,0
208090,Loadout,51,0
238960,Path of Exile,21487,1745
218470,RaiderZ,1,0
242720,GunZ 2: The Second Duel,50,0
202090,Magicka: Wizard Wars,5,0
224260,No More Room in Hell,753,0
203160,Tomb Raider,666,0
8870,BioShock Infinite,1080,0
227680,StarForge,96,0
219740,Don't Starve,1918,0
322330,Don't Starve Together,1,0
6880,Just Cause,0,0
8190,Just Cause 2,21,0
248820,Risk of Rain,163,0
252490,Rust,4362,0
253490,CABAL Online,48,0
253980,Enclave,0,0
221910,The Stanley Parable,195,0
219830,King Arthur's Gold,42,0
211820,Starbound,3110,163
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,4033,0
222880,Insurgency,77,0
291550,Brawlhalla,22,0
301520,Robocraft,80,0
304050,Trove,343,0
304930,Unturned,618,0
312990,The Expendabros,0,0
323370,TERA,0,0
335330,Brick-Force,0,0
273350,Evolve Stage 2,399,0
339280,Strife,0,0
