item_id,item_name,playtime_forever,playtime_2weeks
22330,The Elder Scrolls IV: Oblivion ,70,0
47870,Need for Speed: Hot Pursuit,83,0
204030,Fable - The Lost Chapters,138,0
730,Counter-Strike: Global Offensive,14241,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1617,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,127,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,0,0
203140,Hitman: Absolution,707,0
205930,Hitman: Sniper Challenge,14,0
51100,Tactical Intervention,1,0
109600,Neverwinter,1582,0
224320,Uncharted Waters Online,0,0
230410,Warframe,89,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,556,0
209870,Blacklight: Retribution,233,0
221790,Renaissance Heroes,0,0
239660,Soldier Front 2,1,0
242720,GunZ 2: The Second Duel,6,0
271290,HAWKEN,0,0
224260,No More Room in Hell,1,0
226320,Marvel Heroes 2016,12,0
245550,Free to Play,88,0
343450,Free To Play (Streaming),0,0
34870,Sniper Ghost Warrior 2,87,0
233720,Surgeon Simulator,62,0
219740,Don't Starve,59,0
322330,Don't Starve Together,0,0
242800,Day One: Garry's Incident,59,0
247020,"Cook, Serve, Delicious!",373,0
239030,"Papers, Please",252,0
218620,PAYDAY 2,1142,0
239820,Game Dev Tycoon,126,0
206420,Saints Row IV,1099,0
241540,State of Decay,825,0
250400,How to Survive,350,0
265930,Goat Simulator,5,0
266150,Lost Saga North America,0,0
218640,Lucius,72,0
550,Left 4 Dead 2,701,0
223530,Left 4 Dead 2 Beta,74,0
247730,Nether,136,0
251570,7 Days to Die,31,0
286340,FarSky,210,0
291210,UberStrike,0,0
304930,Unturned,154,0
224600,Defiance,0,0
313120,Stranded Deep,104,0
268420,Aura Kingdom,0,0
222900,Dead Island: Epidemic,0,0
258160,Rise of Incarnates,0,0
317300,Roommates,273,0
333600,NEKOPARA Vol. 1,67,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
346110,ARK: Survival Evolved,55,0
407530,ARK: Survival Of The Fittest,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,51,0
292030,The Witcher 3: Wild Hunt,24,0
