item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,168,0
4000,Garry's Mod,1089,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),145,0
220,Half-Life 2,1726,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,127,0
400,Portal,336,0
420,Half-Life 2: Episode Two,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,156,0
12200,Bully: Scholarship Edition,0,0
17480,Command and Conquer: Red Alert 3,51,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,297,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,0,0
40800,Super Meat Boy,85,0
63710,BIT.TRIP RUNNER,14,0
620,Portal 2,184,0
24240,PAYDAY: The Heist,275,0
113200,The Binding of Isaac,94,0
22380,Fallout: New Vegas,698,0
207610,The Walking Dead,165,0
10,Counter-Strike,65,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,4270,0
730,Counter-Strike: Global Offensive,1694,0
212680,FTL: Faster Than Light,10,0
49520,Borderlands 2,402,0
219150,Hotline Miami,201,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,179,0
221640,Super Hexagon,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
224540,Ace of Spades,134,0
218230,PlanetSide 2,1936,0
271290,HAWKEN,31,0
238210,System Shock 2,63,0
218620,PAYDAY 2,252,0
252490,Rust,48,0
282440,Quake Live,65,0
236430,DARK SOULS™ II,1996,0
377160,Fallout 4,3160,0
